timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.07611083984375,0.117431640625,0.07330322265625,0.9462890625,0.23175048828125,-0.11004638671875,-0.19647216796875,0.99322509765625,0.114013671875,0.01959228515625,-0.000732421875,0.99072265625,0.12799072265625,-0.019775390625,0.0406494140625,0.96636962890625,-0.19268798828125,-0.1055908203125,0.1334228515625,0.98638916015625,-0.161376953125,0.0181884765625,0.02520751953125
1,0.9874267578125,-0.07611083984375,0.117431640625,0.07330322265625,0.9462890625,0.23175048828125,-0.11004638671875,-0.19647216796875,0.99322509765625,0.114013671875,0.01959228515625,-0.000732421875,0.99072265625,0.12799072265625,-0.019775390625,0.0406494140625,0.96636962890625,-0.192626953125,-0.1055908203125,0.13348388671875,0.98638916015625,-0.161376953125,0.0181884765625,0.0252685546875
2,0.9874267578125,-0.076171875,0.117431640625,0.07330322265625,0.9462890625,0.2318115234375,-0.11004638671875,-0.19647216796875,0.99322509765625,0.11419677734375,0.01947021484375,-0.00067138671875,0.99072265625,0.1280517578125,-0.019775390625,0.0406494140625,0.96636962890625,-0.19256591796875,-0.1055908203125,0.13348388671875,0.98638916015625,-0.16131591796875,0.0181884765625,0.0252685546875
3,0.9874267578125,-0.076171875,0.117431640625,0.07330322265625,0.9462890625,0.2318115234375,-0.110107421875,-0.196533203125,0.99322509765625,0.11419677734375,0.01947021484375,-0.00067138671875,0.99072265625,0.1280517578125,-0.019775390625,0.0406494140625,0.96636962890625,-0.19256591796875,-0.1055908203125,0.13348388671875,0.98638916015625,-0.16131591796875,0.0181884765625,0.0252685546875
4,0.9874267578125,-0.076171875,0.117431640625,0.07330322265625,0.9462890625,0.2318115234375,-0.110107421875,-0.196533203125,0.99322509765625,0.11419677734375,0.01947021484375,-0.00067138671875,0.99072265625,0.1280517578125,-0.019775390625,0.04071044921875,0.96636962890625,-0.19256591796875,-0.1055908203125,0.13348388671875,0.98638916015625,-0.16131591796875,0.0181884765625,0.0252685546875
5,0.9874267578125,-0.076171875,0.117431640625,0.07330322265625,0.9462890625,0.2318115234375,-0.110107421875,-0.196533203125,0.99322509765625,0.11419677734375,0.01947021484375,-0.00067138671875,0.99072265625,0.1280517578125,-0.019775390625,0.04071044921875,0.96636962890625,-0.19256591796875,-0.1055908203125,0.13348388671875,0.98638916015625,-0.16131591796875,0.0181884765625,0.0252685546875
6,0.9874267578125,-0.076171875,0.117431640625,0.07330322265625,0.9462890625,0.2318115234375,-0.110107421875,-0.196533203125,0.99322509765625,0.11419677734375,0.01947021484375,-0.00067138671875,0.99072265625,0.1280517578125,-0.019775390625,0.04071044921875,0.96636962890625,-0.19256591796875,-0.1055908203125,0.13348388671875,0.98638916015625,-0.16131591796875,0.0181884765625,0.0252685546875
7,0.9874267578125,-0.076171875,0.117431640625,0.07330322265625,0.9462890625,0.2318115234375,-0.110107421875,-0.196533203125,0.99322509765625,0.11419677734375,0.01947021484375,-0.00067138671875,0.99072265625,0.1280517578125,-0.019775390625,0.04071044921875,0.96636962890625,-0.19256591796875,-0.1055908203125,0.13348388671875,0.98638916015625,-0.16119384765625,0.01812744140625,0.02532958984375
8,0.9874267578125,-0.07623291015625,0.117431640625,0.0732421875,0.9462890625,0.23187255859375,-0.110107421875,-0.19647216796875,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99066162109375,0.12811279296875,-0.019775390625,0.040771484375,0.96636962890625,-0.1925048828125,-0.1055908203125,0.133544921875,0.98638916015625,-0.1611328125,0.01812744140625,0.025390625
9,0.9874267578125,-0.07623291015625,0.117431640625,0.0732421875,0.94622802734375,0.23199462890625,-0.1102294921875,-0.196533203125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1280517578125,-0.019775390625,0.040771484375,0.96636962890625,-0.1925048828125,-0.1055908203125,0.133544921875,0.98638916015625,-0.1611328125,0.01812744140625,0.025390625
