timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06890869140625,-0.939453125,0.11151123046875,-0.3165283203125,0.63751220703125,0.63348388671875,-0.021728515625,0.4378662109375,0.7901611328125,0.40802001953125,-0.00714111328125,-0.45721435546875,0.6949462890625,0.5013427734375,-0.09698486328125,-0.50616455078125,0.92242431640625,0.07861328125,0.06201171875,-0.372802734375,-0.9638671875,0.24957275390625,-0.0906982421875,0.0189208984375
1,0.06890869140625,-0.939453125,0.11151123046875,-0.3165283203125,0.63739013671875,0.63360595703125,-0.02203369140625,0.43780517578125,0.7901611328125,0.40802001953125,-0.00714111328125,-0.45721435546875,0.69488525390625,0.50140380859375,-0.09710693359375,-0.50616455078125,0.92242431640625,0.07861328125,0.06201171875,-0.372802734375,-0.96380615234375,0.24957275390625,-0.09112548828125,0.01934814453125
2,0.06890869140625,-0.93951416015625,0.111328125,-0.31640625,0.6373291015625,0.6336669921875,-0.0218505859375,0.43780517578125,0.79022216796875,0.407958984375,-0.0069580078125,-0.45709228515625,0.69500732421875,0.5013427734375,-0.096923828125,-0.506103515625,0.9224853515625,0.0784912109375,0.0621337890625,-0.3726806640625,-0.96380615234375,0.2496337890625,-0.0911865234375,0.0191650390625
3,0.06890869140625,-0.93951416015625,0.111328125,-0.31640625,0.6373291015625,0.6336669921875,-0.0218505859375,0.43780517578125,0.7900390625,0.4078369140625,-0.00714111328125,-0.45758056640625,0.69500732421875,0.5013427734375,-0.096923828125,-0.506103515625,0.9224853515625,0.0784912109375,0.0621337890625,-0.3726806640625,-0.96380615234375,0.2496337890625,-0.0911865234375,0.0191650390625
4,0.06890869140625,-0.93951416015625,0.111328125,-0.31640625,0.6373291015625,0.6336669921875,-0.0218505859375,0.43780517578125,0.7900390625,0.4078369140625,-0.00714111328125,-0.45758056640625,0.69500732421875,0.5013427734375,-0.096923828125,-0.506103515625,0.9224853515625,0.0784912109375,0.0621337890625,-0.3726806640625,-0.96380615234375,0.2496337890625,-0.0911865234375,0.0191650390625
5,0.06890869140625,-0.93951416015625,0.111328125,-0.31640625,0.6373291015625,0.6336669921875,-0.0218505859375,0.43780517578125,0.7900390625,0.4078369140625,-0.00714111328125,-0.45758056640625,0.69500732421875,0.5013427734375,-0.096923828125,-0.506103515625,0.9224853515625,0.0784912109375,0.0621337890625,-0.3726806640625,-0.96380615234375,0.2496337890625,-0.0911865234375,0.0191650390625
6,0.06890869140625,-0.93951416015625,0.111328125,-0.31640625,0.6373291015625,0.6336669921875,-0.0218505859375,0.43780517578125,0.7900390625,0.4078369140625,-0.00714111328125,-0.45758056640625,0.69500732421875,0.5013427734375,-0.096923828125,-0.506103515625,0.92230224609375,0.07867431640625,0.06256103515625,-0.37298583984375,-0.96380615234375,0.2496337890625,-0.0911865234375,0.0191650390625
7,0.06890869140625,-0.93951416015625,0.111328125,-0.31640625,0.6378173828125,0.63348388671875,-0.02215576171875,0.4373779296875,0.7900390625,0.4078369140625,-0.00714111328125,-0.45758056640625,0.69476318359375,0.50128173828125,-0.09686279296875,-0.5064697265625,0.92230224609375,0.07867431640625,0.06256103515625,-0.37298583984375,-0.96380615234375,0.24957275390625,-0.09130859375,0.01971435546875
8,0.06903076171875,-0.93963623046875,0.111083984375,-0.31610107421875,0.6378173828125,0.633544921875,-0.021728515625,0.437255859375,0.7901611328125,0.40765380859375,-0.00653076171875,-0.45758056640625,0.69500732421875,0.50103759765625,-0.0965576171875,-0.5064697265625,0.92236328125,0.078369140625,0.0628662109375,-0.37286376953125,-0.9637451171875,0.249755859375,-0.09161376953125,0.01947021484375
9,0.06903076171875,-0.93963623046875,0.111083984375,-0.31610107421875,0.6378173828125,0.633544921875,-0.021728515625,0.437255859375,0.7901611328125,0.40765380859375,-0.00653076171875,-0.45758056640625,0.69500732421875,0.50103759765625,-0.0965576171875,-0.5064697265625,0.92236328125,0.078369140625,0.0628662109375,-0.37286376953125,-0.9637451171875,0.249755859375,-0.09161376953125,0.01947021484375
