timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89208984375,-0.14007568359375,-0.33245849609375,-0.27191162109375,0.088623046875,0.34112548828125,0.28948974609375,0.889892578125,0.84478759765625,0.35302734375,0.21795654296875,0.33782958984375,0.65765380859375,0.45654296875,0.02947998046875,0.598388671875,0.8919677734375,0.1329345703125,-0.13226318359375,0.4112548828125,0.9384765625,-0.28216552734375,0.0135498046875,0.198486328125
1,0.8919677734375,-0.14013671875,-0.3326416015625,-0.27197265625,0.08843994140625,0.34124755859375,0.28948974609375,0.88983154296875,0.84466552734375,0.35308837890625,0.2181396484375,0.33782958984375,0.6575927734375,0.45672607421875,0.02960205078125,0.598388671875,0.8919677734375,0.13311767578125,-0.132080078125,0.4112548828125,0.9384765625,-0.2821044921875,0.013671875,0.1986083984375
2,0.8919677734375,-0.14013671875,-0.3326416015625,-0.27197265625,0.08843994140625,0.34124755859375,0.28948974609375,0.88983154296875,0.84466552734375,0.35308837890625,0.2181396484375,0.33782958984375,0.6575927734375,0.45672607421875,0.02960205078125,0.598388671875,0.89202880859375,0.133056640625,-0.132080078125,0.41119384765625,0.9384765625,-0.2821044921875,0.013671875,0.1986083984375
3,0.8919677734375,-0.14013671875,-0.3326416015625,-0.27197265625,0.08843994140625,0.34124755859375,0.28948974609375,0.88983154296875,0.84466552734375,0.35308837890625,0.2181396484375,0.33782958984375,0.6575927734375,0.45672607421875,0.02960205078125,0.598388671875,0.89202880859375,0.133056640625,-0.132080078125,0.41119384765625,0.9384765625,-0.2821044921875,0.013671875,0.1986083984375
4,0.8919677734375,-0.14013671875,-0.3326416015625,-0.27197265625,0.08843994140625,0.34124755859375,0.28948974609375,0.88983154296875,0.84466552734375,0.35308837890625,0.2181396484375,0.33782958984375,0.6575927734375,0.45672607421875,0.02960205078125,0.598388671875,0.89202880859375,0.133056640625,-0.132080078125,0.41119384765625,0.9384765625,-0.2821044921875,0.013671875,0.1986083984375
5,0.8919677734375,-0.14013671875,-0.3326416015625,-0.27197265625,0.08843994140625,0.34124755859375,0.28948974609375,0.88983154296875,0.8447265625,0.35321044921875,0.218017578125,0.33770751953125,0.65765380859375,0.4566650390625,0.02947998046875,0.59832763671875,0.89202880859375,0.133056640625,-0.132080078125,0.41119384765625,0.9384765625,-0.2821044921875,0.01361083984375,0.198486328125
6,0.89190673828125,-0.14019775390625,-0.33282470703125,-0.27197265625,0.08837890625,0.3414306640625,0.28936767578125,0.88983154296875,0.84466552734375,0.353271484375,0.21820068359375,0.337646484375,0.6575927734375,0.456787109375,0.0296630859375,0.5982666015625,0.89202880859375,0.13311767578125,-0.13189697265625,0.41119384765625,0.9384765625,-0.28204345703125,0.0137939453125,0.19854736328125
7,0.89190673828125,-0.14019775390625,-0.33282470703125,-0.27197265625,0.08837890625,0.3414306640625,0.28936767578125,0.88983154296875,0.84466552734375,0.353271484375,0.21820068359375,0.337646484375,0.6575927734375,0.456787109375,0.0296630859375,0.5982666015625,0.89202880859375,0.13311767578125,-0.13189697265625,0.41119384765625,0.9384765625,-0.28204345703125,0.0137939453125,0.19854736328125
8,0.89190673828125,-0.14019775390625,-0.33282470703125,-0.27197265625,0.08837890625,0.3414306640625,0.28936767578125,0.88983154296875,0.84466552734375,0.353271484375,0.21820068359375,0.337646484375,0.6575927734375,0.456787109375,0.0296630859375,0.5982666015625,0.89202880859375,0.13311767578125,-0.13201904296875,0.41107177734375,0.9384765625,-0.28204345703125,0.0137939453125,0.19854736328125
9,0.89190673828125,-0.14019775390625,-0.33282470703125,-0.27197265625,0.08837890625,0.3414306640625,0.28936767578125,0.88983154296875,0.84466552734375,0.353271484375,0.21820068359375,0.337646484375,0.6575927734375,0.456787109375,0.0296630859375,0.5982666015625,0.89202880859375,0.13311767578125,-0.13201904296875,0.41107177734375,0.9384765625,-0.28204345703125,0.0137939453125,0.19854736328125
