timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66619873046875,-0.12445068359375,-0.59185791015625,-0.4361572265625,0.6617431640625,0.5958251953125,0.30047607421875,0.34161376953125,-0.235595703125,-0.27032470703125,0.925537109375,0.12109375,-0.19219970703125,0.01483154296875,0.96014404296875,-0.20220947265625,0.0045166015625,-0.0579833984375,0.98980712890625,-0.12969970703125,-0.056640625,-0.047607421875,0.95172119140625,-0.2978515625
1,0.66619873046875,-0.12445068359375,-0.59185791015625,-0.4361572265625,0.6617431640625,0.5958251953125,0.30047607421875,0.34161376953125,-0.23394775390625,-0.27117919921875,0.9259033203125,0.11993408203125,-0.19219970703125,0.01483154296875,0.96014404296875,-0.20220947265625,0.0045166015625,-0.0579833984375,0.98980712890625,-0.12969970703125,-0.05572509765625,-0.04876708984375,0.95166015625,-0.29791259765625
2,0.666259765625,-0.12548828125,-0.5924072265625,-0.43511962890625,0.6636962890625,0.5943603515625,0.300048828125,0.34075927734375,-0.23468017578125,-0.26983642578125,0.926025390625,0.120361328125,-0.193359375,0.01593017578125,0.95989990234375,-0.2021484375,0.00347900390625,-0.056884765625,0.9898681640625,-0.12982177734375,-0.05694580078125,-0.0478515625,0.95166015625,-0.2979736328125
3,0.666259765625,-0.12548828125,-0.5924072265625,-0.43511962890625,0.6636962890625,0.5943603515625,0.300048828125,0.34075927734375,-0.23468017578125,-0.26983642578125,0.926025390625,0.120361328125,-0.193359375,0.01593017578125,0.95989990234375,-0.2021484375,0.00347900390625,-0.056884765625,0.9898681640625,-0.12982177734375,-0.05694580078125,-0.0478515625,0.95166015625,-0.2979736328125
4,0.666259765625,-0.12548828125,-0.5924072265625,-0.43511962890625,0.6636962890625,0.5943603515625,0.300048828125,0.34075927734375,-0.23468017578125,-0.26983642578125,0.926025390625,0.120361328125,-0.19183349609375,0.0146484375,0.96002197265625,-0.20318603515625,0.004638671875,-0.05841064453125,0.9896240234375,-0.1307373046875,-0.05694580078125,-0.0478515625,0.95166015625,-0.2979736328125
5,0.666259765625,-0.12548828125,-0.5924072265625,-0.43511962890625,0.6636962890625,0.5943603515625,0.300048828125,0.34075927734375,-0.23468017578125,-0.26983642578125,0.926025390625,0.120361328125,-0.19183349609375,0.0146484375,0.96002197265625,-0.20318603515625,0.004638671875,-0.05841064453125,0.9896240234375,-0.1307373046875,-0.05694580078125,-0.0478515625,0.95166015625,-0.2979736328125
6,0.666259765625,-0.12548828125,-0.5924072265625,-0.43511962890625,0.6636962890625,0.5943603515625,0.300048828125,0.34075927734375,-0.23468017578125,-0.26983642578125,0.926025390625,0.120361328125,-0.19183349609375,0.0146484375,0.96002197265625,-0.20318603515625,0.004638671875,-0.05841064453125,0.9896240234375,-0.1307373046875,-0.05694580078125,-0.0478515625,0.95166015625,-0.2979736328125
7,0.666259765625,-0.12548828125,-0.5924072265625,-0.43511962890625,0.6636962890625,0.5943603515625,0.300048828125,0.34075927734375,-0.23333740234375,-0.271240234375,0.9261474609375,0.11883544921875,-0.19183349609375,0.0146484375,0.96002197265625,-0.20318603515625,0.004638671875,-0.05841064453125,0.9896240234375,-0.1307373046875,-0.05645751953125,-0.0494384765625,0.95147705078125,-0.29827880859375
8,0.66650390625,-0.126953125,-0.59259033203125,-0.4339599609375,0.665283203125,0.59307861328125,0.299560546875,0.34033203125,-0.2337646484375,-0.26959228515625,0.92645263671875,0.11962890625,-0.19293212890625,0.01611328125,0.95989990234375,-0.20269775390625,0.003662109375,-0.05682373046875,0.98974609375,-0.13055419921875,-0.05767822265625,-0.04803466796875,0.9515380859375,-0.2979736328125
9,0.66650390625,-0.126953125,-0.59259033203125,-0.4339599609375,0.665283203125,0.59307861328125,0.299560546875,0.34033203125,-0.2337646484375,-0.26959228515625,0.92645263671875,0.11962890625,-0.19293212890625,0.01611328125,0.95989990234375,-0.20269775390625,0.003662109375,-0.05682373046875,0.98974609375,-0.13055419921875,-0.05767822265625,-0.04803466796875,0.9515380859375,-0.2979736328125
