timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.658203125,-0.31353759765625,-0.32904052734375,-0.60009765625,0.944091796875,0.28228759765625,-0.02642822265625,-0.16796875,0.98895263671875,0.037841796875,-0.07171630859375,-0.12384033203125,0.98016357421875,-0.127197265625,0.083984375,-0.12640380859375,0.84063720703125,-0.53564453125,0.04217529296875,-0.067138671875,0.73663330078125,-0.6561279296875,0.148681640625,0.068359375
1,0.658203125,-0.31353759765625,-0.32904052734375,-0.60009765625,0.944091796875,0.28228759765625,-0.02642822265625,-0.16796875,0.98895263671875,0.037841796875,-0.07171630859375,-0.12384033203125,0.98016357421875,-0.127197265625,0.083984375,-0.12640380859375,0.84063720703125,-0.53564453125,0.04217529296875,-0.067138671875,0.73663330078125,-0.6561279296875,0.148681640625,0.068359375
2,0.658203125,-0.31353759765625,-0.32904052734375,-0.60009765625,0.944091796875,0.28228759765625,-0.02642822265625,-0.16796875,0.98895263671875,0.037841796875,-0.07171630859375,-0.12384033203125,0.98016357421875,-0.127197265625,0.083984375,-0.12640380859375,0.84063720703125,-0.53564453125,0.04217529296875,-0.067138671875,0.73663330078125,-0.6561279296875,0.148681640625,0.068359375
3,0.658203125,-0.31353759765625,-0.32904052734375,-0.60009765625,0.944091796875,0.28228759765625,-0.02642822265625,-0.16796875,0.98895263671875,0.036865234375,-0.07330322265625,-0.12335205078125,0.98016357421875,-0.127197265625,0.083984375,-0.12640380859375,0.84063720703125,-0.53564453125,0.04217529296875,-0.067138671875,0.73663330078125,-0.6561279296875,0.148681640625,0.068359375
4,0.65771484375,-0.3148193359375,-0.329345703125,-0.59979248046875,0.94390869140625,0.28277587890625,-0.0252685546875,-0.1685791015625,0.98895263671875,0.03741455078125,-0.072021484375,-0.1236572265625,0.98004150390625,-0.12786865234375,0.08465576171875,-0.12603759765625,0.8409423828125,-0.53515625,0.04339599609375,-0.066650390625,0.7369384765625,-0.655517578125,0.14971923828125,0.069091796875
5,0.65771484375,-0.3148193359375,-0.329345703125,-0.59979248046875,0.944091796875,0.2822265625,-0.02685546875,-0.16790771484375,0.98895263671875,0.03741455078125,-0.072021484375,-0.1236572265625,0.98004150390625,-0.12786865234375,0.08465576171875,-0.12603759765625,0.8409423828125,-0.53515625,0.04339599609375,-0.066650390625,0.7369384765625,-0.655517578125,0.14971923828125,0.069091796875
6,0.65771484375,-0.3148193359375,-0.329345703125,-0.59979248046875,0.944091796875,0.2822265625,-0.02685546875,-0.16790771484375,0.98895263671875,0.03741455078125,-0.072021484375,-0.1236572265625,0.98004150390625,-0.12786865234375,0.08465576171875,-0.12603759765625,0.84033203125,-0.5361328125,0.0433349609375,-0.06658935546875,0.736083984375,-0.6563720703125,0.150146484375,0.06890869140625
7,0.65771484375,-0.3148193359375,-0.329345703125,-0.59979248046875,0.944091796875,0.2822265625,-0.02685546875,-0.16790771484375,0.98895263671875,0.03741455078125,-0.072021484375,-0.1236572265625,0.98004150390625,-0.12786865234375,0.08465576171875,-0.12603759765625,0.84033203125,-0.5361328125,0.0433349609375,-0.06658935546875,0.736083984375,-0.6563720703125,0.150146484375,0.06890869140625
8,0.65771484375,-0.3148193359375,-0.329345703125,-0.59979248046875,0.944091796875,0.2822265625,-0.02685546875,-0.16790771484375,0.98895263671875,0.03741455078125,-0.072021484375,-0.1236572265625,0.98004150390625,-0.12786865234375,0.08465576171875,-0.12603759765625,0.84033203125,-0.5361328125,0.0433349609375,-0.06658935546875,0.736083984375,-0.6563720703125,0.150146484375,0.06890869140625
9,0.6573486328125,-0.31549072265625,-0.32958984375,-0.59967041015625,0.94403076171875,0.282470703125,-0.02606201171875,-0.1680908203125,0.989013671875,0.03668212890625,-0.07220458984375,-0.1234130859375,0.9798583984375,-0.1282958984375,0.08575439453125,-0.12615966796875,0.8404541015625,-0.535888671875,0.0439453125,-0.06622314453125,0.7362060546875,-0.65606689453125,0.150634765625,0.06939697265625
