timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84429931640625,0.0010986328125,-0.52459716796875,0.1087646484375,0.83819580078125,-0.004638671875,-0.2291259765625,-0.49481201171875,0.95599365234375,0.29241943359375,-0.018310546875,0.01177978515625,0.8968505859375,0.330078125,-0.2001953125,0.21575927734375,0.9254150390625,0.125,-0.28179931640625,0.22015380859375,0.856201171875,-0.42462158203125,-0.1724853515625,0.2381591796875
1,0.84423828125,0.0008544921875,-0.52471923828125,0.1087646484375,0.838134765625,-0.00457763671875,-0.22894287109375,-0.4949951171875,0.95599365234375,0.29248046875,-0.0181884765625,0.01171875,0.8968505859375,0.33026123046875,-0.2001953125,0.215576171875,0.92547607421875,0.12518310546875,-0.28173828125,0.219970703125,0.85638427734375,-0.4244384765625,-0.17236328125,0.23809814453125
2,0.84423828125,0.0008544921875,-0.52471923828125,0.1087646484375,0.838134765625,-0.00457763671875,-0.22894287109375,-0.4949951171875,0.95599365234375,0.29248046875,-0.0181884765625,0.01171875,0.8968505859375,0.33026123046875,-0.2001953125,0.215576171875,0.92547607421875,0.12518310546875,-0.28173828125,0.219970703125,0.856201171875,-0.42462158203125,-0.17230224609375,0.23828125
3,0.84423828125,0.0008544921875,-0.52471923828125,0.1087646484375,0.838134765625,-0.00457763671875,-0.22894287109375,-0.4949951171875,0.95599365234375,0.29248046875,-0.0181884765625,0.01171875,0.8968505859375,0.33026123046875,-0.2001953125,0.215576171875,0.92547607421875,0.12518310546875,-0.28173828125,0.219970703125,0.856201171875,-0.42462158203125,-0.17230224609375,0.23828125
4,0.84423828125,0.0008544921875,-0.52471923828125,0.1087646484375,0.838134765625,-0.00457763671875,-0.22894287109375,-0.4949951171875,0.95599365234375,0.29248046875,-0.0181884765625,0.01171875,0.8968505859375,0.33026123046875,-0.2001953125,0.215576171875,0.92547607421875,0.12518310546875,-0.28173828125,0.219970703125,0.856201171875,-0.42462158203125,-0.17230224609375,0.23828125
5,0.84423828125,0.0008544921875,-0.52471923828125,0.1087646484375,0.838134765625,-0.00457763671875,-0.22894287109375,-0.4949951171875,0.95599365234375,0.29248046875,-0.0181884765625,0.01171875,0.8968505859375,0.33026123046875,-0.2001953125,0.215576171875,0.92547607421875,0.12518310546875,-0.28173828125,0.219970703125,0.856201171875,-0.42462158203125,-0.17230224609375,0.23828125
6,0.84423828125,0.0008544921875,-0.52471923828125,0.1087646484375,0.8382568359375,-0.00482177734375,-0.22900390625,-0.4947509765625,0.95599365234375,0.29248046875,-0.0181884765625,0.01171875,0.89691162109375,0.3299560546875,-0.199951171875,0.21600341796875,0.92547607421875,0.12493896484375,-0.28167724609375,0.22015380859375,0.856201171875,-0.42462158203125,-0.17230224609375,0.23828125
7,0.84423828125,0.0006103515625,-0.52471923828125,0.10870361328125,0.83819580078125,-0.004638671875,-0.2288818359375,-0.494873046875,0.95599365234375,0.29241943359375,-0.01800537109375,0.011962890625,0.89678955078125,0.33013916015625,-0.2000732421875,0.21588134765625,0.9254150390625,0.1251220703125,-0.28179931640625,0.22003173828125,0.8563232421875,-0.4244384765625,-0.17236328125,0.2381591796875
8,0.84423828125,0.0006103515625,-0.52471923828125,0.10870361328125,0.83819580078125,-0.004638671875,-0.2288818359375,-0.494873046875,0.95599365234375,0.29241943359375,-0.01800537109375,0.011962890625,0.89678955078125,0.33013916015625,-0.2000732421875,0.21588134765625,0.9254150390625,0.1251220703125,-0.28179931640625,0.22003173828125,0.85626220703125,-0.424560546875,-0.1722412109375,0.23834228515625
9,0.84423828125,0.0006103515625,-0.52471923828125,0.10870361328125,0.83819580078125,-0.004638671875,-0.2288818359375,-0.494873046875,0.95599365234375,0.29241943359375,-0.01800537109375,0.011962890625,0.89678955078125,0.33013916015625,-0.2000732421875,0.21588134765625,0.9254150390625,0.1251220703125,-0.28179931640625,0.22003173828125,0.85626220703125,-0.424560546875,-0.1722412109375,0.23834228515625
