timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70953369140625,-0.63739013671875,-0.11578369140625,-0.2772216796875,0.8177490234375,0.30517578125,-0.39398193359375,-0.2877197265625,0.725830078125,0.4049072265625,-0.55230712890625,0.06390380859375,0.32550048828125,0.44403076171875,-0.81219482421875,0.192626953125,0.5626220703125,0.2545166015625,-0.78594970703125,0.02935791015625,0.9293212890625,-0.270263671875,-0.1876220703125,0.16754150390625
1,0.70953369140625,-0.63739013671875,-0.11578369140625,-0.2772216796875,0.8177490234375,0.30517578125,-0.39398193359375,-0.2877197265625,0.72589111328125,0.40484619140625,-0.55218505859375,0.064453125,0.32574462890625,0.4437255859375,-0.81219482421875,0.1929931640625,0.5626220703125,0.2542724609375,-0.7860107421875,0.02972412109375,0.9293212890625,-0.270263671875,-0.1876220703125,0.16754150390625
2,0.70953369140625,-0.63739013671875,-0.11578369140625,-0.2772216796875,0.81805419921875,0.30523681640625,-0.39373779296875,-0.2872314453125,0.72589111328125,0.40484619140625,-0.55218505859375,0.064453125,0.32574462890625,0.4437255859375,-0.81219482421875,0.1929931640625,0.5626220703125,0.2542724609375,-0.7860107421875,0.02972412109375,0.9293212890625,-0.270263671875,-0.1876220703125,0.16754150390625
3,0.70953369140625,-0.63739013671875,-0.11578369140625,-0.2772216796875,0.81805419921875,0.30523681640625,-0.39373779296875,-0.2872314453125,0.72589111328125,0.40484619140625,-0.55218505859375,0.064453125,0.32574462890625,0.4437255859375,-0.81219482421875,0.1929931640625,0.5626220703125,0.2542724609375,-0.7860107421875,0.02972412109375,0.92926025390625,-0.2701416015625,-0.18756103515625,0.16778564453125
4,0.70953369140625,-0.63739013671875,-0.11578369140625,-0.2772216796875,0.81805419921875,0.30523681640625,-0.39373779296875,-0.2872314453125,0.72589111328125,0.40484619140625,-0.55218505859375,0.064453125,0.32574462890625,0.4437255859375,-0.81219482421875,0.1929931640625,0.5626220703125,0.2542724609375,-0.7860107421875,0.02972412109375,0.92926025390625,-0.2701416015625,-0.18756103515625,0.16778564453125
5,0.7095947265625,-0.6373291015625,-0.11566162109375,-0.277099609375,0.8179931640625,0.30511474609375,-0.393798828125,-0.287353515625,0.7259521484375,0.40472412109375,-0.55224609375,0.06439208984375,0.32574462890625,0.443603515625,-0.812255859375,0.19305419921875,0.5626220703125,0.25408935546875,-0.78607177734375,0.0296630859375,0.9293212890625,-0.270263671875,-0.18756103515625,0.16766357421875
6,0.7095947265625,-0.6373291015625,-0.11566162109375,-0.277099609375,0.8179931640625,0.30511474609375,-0.393798828125,-0.287353515625,0.7259521484375,0.40472412109375,-0.55224609375,0.06451416015625,0.32574462890625,0.443603515625,-0.812255859375,0.19305419921875,0.5626220703125,0.25408935546875,-0.78607177734375,0.0296630859375,0.9293212890625,-0.270263671875,-0.18756103515625,0.16766357421875
7,0.7095947265625,-0.6373291015625,-0.11566162109375,-0.277099609375,0.81805419921875,0.30535888671875,-0.39361572265625,-0.28717041015625,0.7259521484375,0.40472412109375,-0.55224609375,0.06451416015625,0.32568359375,0.4434814453125,-0.81231689453125,0.193115234375,0.56256103515625,0.254150390625,-0.78607177734375,0.0299072265625,0.9293212890625,-0.270263671875,-0.18756103515625,0.16766357421875
8,0.7095947265625,-0.6373291015625,-0.11566162109375,-0.277099609375,0.81805419921875,0.30535888671875,-0.39361572265625,-0.28717041015625,0.7259521484375,0.40472412109375,-0.55224609375,0.06451416015625,0.32568359375,0.4434814453125,-0.81231689453125,0.193115234375,0.56256103515625,0.254150390625,-0.78607177734375,0.0299072265625,0.9293212890625,-0.270263671875,-0.18756103515625,0.16766357421875
9,0.7095947265625,-0.6373291015625,-0.11566162109375,-0.277099609375,0.81805419921875,0.30535888671875,-0.39361572265625,-0.28717041015625,0.7259521484375,0.40472412109375,-0.55224609375,0.06451416015625,0.32568359375,0.4434814453125,-0.81231689453125,0.193115234375,0.56256103515625,0.254150390625,-0.78607177734375,0.0299072265625,0.9293212890625,-0.27008056640625,-0.18768310546875,0.16766357421875
