timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.723388671875,-0.0504150390625,-0.67449951171875,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.060302734375,-0.004150390625,-0.1788330078125,0.98052978515625,0.080810546875,0.08709716796875,-0.20648193359375,0.97381591796875,0.0377197265625,-0.04217529296875,-0.185791015625,0.9208984375,0.3399658203125,-0.12884521484375,-0.11553955078125,0.977294921875,0.12213134765625
1,0.723388671875,-0.0504150390625,-0.67449951171875,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.060302734375,-0.004150390625,-0.1788330078125,0.98052978515625,0.080810546875,0.08709716796875,-0.20648193359375,0.97381591796875,0.0377197265625,-0.04217529296875,-0.185791015625,0.9208984375,0.3399658203125,-0.12884521484375,-0.11553955078125,0.977294921875,0.1220703125
2,0.723388671875,-0.0504150390625,-0.67449951171875,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.060302734375,-0.004150390625,-0.1788330078125,0.98052978515625,0.080810546875,0.08709716796875,-0.20648193359375,0.97381591796875,0.0377197265625,-0.04217529296875,-0.185791015625,0.9208984375,0.3399658203125,-0.12884521484375,-0.11553955078125,0.977294921875,0.1220703125
3,0.723388671875,-0.0504150390625,-0.67449951171875,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.060302734375,-0.004150390625,-0.1788330078125,0.98052978515625,0.080810546875,0.08709716796875,-0.20648193359375,0.97381591796875,0.0377197265625,-0.04217529296875,-0.185791015625,0.9208984375,0.3399658203125,-0.12884521484375,-0.11553955078125,0.977294921875,0.1220703125
4,0.72344970703125,-0.05047607421875,-0.6744384765625,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.06024169921875,-0.00396728515625,-0.1787109375,0.98052978515625,0.080810546875,0.087158203125,-0.20648193359375,0.97381591796875,0.0377197265625,-0.0419921875,-0.18572998046875,0.9208984375,0.3399658203125,-0.12872314453125,-0.11553955078125,0.977294921875,0.1220703125
5,0.72344970703125,-0.05047607421875,-0.6744384765625,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.06024169921875,-0.00396728515625,-0.1787109375,0.98052978515625,0.080810546875,0.08721923828125,-0.20635986328125,0.97381591796875,0.037841796875,-0.0419921875,-0.18572998046875,0.9208984375,0.3399658203125,-0.12872314453125,-0.11553955078125,0.977294921875,0.1220703125
6,0.72344970703125,-0.05047607421875,-0.6744384765625,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.06024169921875,-0.00396728515625,-0.1787109375,0.98052978515625,0.080810546875,0.08721923828125,-0.20635986328125,0.97381591796875,0.037841796875,-0.0419921875,-0.18572998046875,0.9208984375,0.3399658203125,-0.12872314453125,-0.11553955078125,0.977294921875,0.1220703125
7,0.72344970703125,-0.05047607421875,-0.6744384765625,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.06024169921875,-0.00396728515625,-0.1787109375,0.98052978515625,0.080810546875,0.08721923828125,-0.20635986328125,0.97381591796875,0.037841796875,-0.0419921875,-0.18572998046875,0.9208984375,0.3399658203125,-0.12860107421875,-0.115478515625,0.977294921875,0.12213134765625
8,0.72344970703125,-0.05047607421875,-0.6744384765625,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.06024169921875,-0.00396728515625,-0.1787109375,0.98052978515625,0.080810546875,0.08721923828125,-0.20635986328125,0.97381591796875,0.037841796875,-0.0419921875,-0.18572998046875,0.9208984375,0.3399658203125,-0.12860107421875,-0.115478515625,0.977294921875,0.12213134765625
9,0.72344970703125,-0.05047607421875,-0.6744384765625,-0.13818359375,0.89080810546875,0.4493408203125,0.0294189453125,0.06024169921875,-0.00396728515625,-0.1787109375,0.98052978515625,0.080810546875,0.08721923828125,-0.20635986328125,0.97381591796875,0.037841796875,-0.0419921875,-0.18572998046875,0.9208984375,0.3399658203125,-0.12860107421875,-0.115478515625,0.977294921875,0.12213134765625
