timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73443603515625,-0.041748046875,-0.650390625,-0.18902587890625,0.60833740234375,0.78350830078125,0.09881591796875,0.07855224609375,0.02642822265625,-0.203857421875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10809326171875,0.97149658203125,-0.21063232421875,-0.1744384765625,-0.14349365234375,0.97039794921875,0.08489990234375,-0.09686279296875,0.00689697265625,0.96807861328125,-0.23101806640625
1,0.73443603515625,-0.041748046875,-0.650390625,-0.18902587890625,0.60833740234375,0.78350830078125,0.09869384765625,0.07861328125,0.02642822265625,-0.203857421875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10809326171875,0.97149658203125,-0.21063232421875,-0.1744384765625,-0.14349365234375,0.97039794921875,0.08489990234375,-0.0968017578125,0.007080078125,0.968017578125,-0.231201171875
2,0.73443603515625,-0.041748046875,-0.650390625,-0.18902587890625,0.60833740234375,0.78350830078125,0.09869384765625,0.07861328125,0.02642822265625,-0.203857421875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10809326171875,0.97149658203125,-0.21063232421875,-0.1744384765625,-0.14349365234375,0.97039794921875,0.08489990234375,-0.0968017578125,0.007080078125,0.968017578125,-0.231201171875
3,0.73443603515625,-0.041748046875,-0.650390625,-0.18902587890625,0.60833740234375,0.78350830078125,0.09869384765625,0.07861328125,0.02642822265625,-0.203857421875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10809326171875,0.97149658203125,-0.21063232421875,-0.17437744140625,-0.14337158203125,0.970458984375,0.08465576171875,-0.0968017578125,0.007080078125,0.968017578125,-0.231201171875
4,0.73443603515625,-0.041748046875,-0.650390625,-0.18902587890625,0.60833740234375,0.78350830078125,0.09869384765625,0.07861328125,0.02642822265625,-0.203857421875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10791015625,0.97149658203125,-0.21087646484375,-0.17437744140625,-0.14337158203125,0.970458984375,0.08465576171875,-0.0968017578125,0.007080078125,0.968017578125,-0.231201171875
5,0.73443603515625,-0.041748046875,-0.650390625,-0.18902587890625,0.60833740234375,0.78350830078125,0.09869384765625,0.07861328125,0.0263671875,-0.2037353515625,0.9622802734375,0.17816162109375,0.00201416015625,-0.10791015625,0.97149658203125,-0.21087646484375,-0.17437744140625,-0.14337158203125,0.970458984375,0.08465576171875,-0.0968017578125,0.007080078125,0.968017578125,-0.231201171875
6,0.73443603515625,-0.04180908203125,-0.650390625,-0.18914794921875,0.6082763671875,0.7835693359375,0.09869384765625,0.07867431640625,0.02642822265625,-0.20379638671875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10797119140625,0.97149658203125,-0.21075439453125,-0.17437744140625,-0.1434326171875,0.970458984375,0.08477783203125,-0.0966796875,0.007080078125,0.968017578125,-0.23114013671875
7,0.73443603515625,-0.04180908203125,-0.650390625,-0.18914794921875,0.6082763671875,0.7835693359375,0.09869384765625,0.07867431640625,0.02642822265625,-0.20379638671875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10797119140625,0.97149658203125,-0.21075439453125,-0.17437744140625,-0.1434326171875,0.970458984375,0.08477783203125,-0.0966796875,0.007080078125,0.968017578125,-0.23114013671875
8,0.73443603515625,-0.04180908203125,-0.650390625,-0.18914794921875,0.6082763671875,0.7835693359375,0.09869384765625,0.07867431640625,0.02642822265625,-0.20379638671875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10797119140625,0.97149658203125,-0.21075439453125,-0.17437744140625,-0.1434326171875,0.970458984375,0.08477783203125,-0.0966796875,0.007080078125,0.968017578125,-0.23114013671875
9,0.73443603515625,-0.04180908203125,-0.650390625,-0.18914794921875,0.6082763671875,0.7835693359375,0.09869384765625,0.07867431640625,0.02642822265625,-0.20379638671875,0.96221923828125,0.17828369140625,0.00201416015625,-0.10797119140625,0.97149658203125,-0.21075439453125,-0.17431640625,-0.14324951171875,0.970458984375,0.0848388671875,-0.0966796875,0.007080078125,0.968017578125,-0.23114013671875
