timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81597900390625,-0.156982421875,-0.338134765625,-0.441650390625,0.5689697265625,0.437255859375,0.27008056640625,0.641845703125,0.96795654296875,0.1727294921875,-0.177001953125,-0.04278564453125,0.97998046875,-0.0670166015625,-0.1849365234375,-0.0299072265625,0.9134521484375,-0.3177490234375,-0.23382568359375,-0.09942626953125,0.87347412109375,-0.47467041015625,-0.07080078125,-0.08148193359375
1,0.81597900390625,-0.156982421875,-0.338134765625,-0.441650390625,0.5689697265625,0.437255859375,0.27008056640625,0.641845703125,0.968017578125,0.17279052734375,-0.17657470703125,-0.04248046875,0.97998046875,-0.0670166015625,-0.1849365234375,-0.0299072265625,0.9134521484375,-0.3177490234375,-0.23382568359375,-0.09942626953125,0.87347412109375,-0.47467041015625,-0.07080078125,-0.08148193359375
2,0.81597900390625,-0.156982421875,-0.338134765625,-0.441650390625,0.5689697265625,0.437255859375,0.27008056640625,0.641845703125,0.968017578125,0.17279052734375,-0.17657470703125,-0.04248046875,0.97998046875,-0.0670166015625,-0.1849365234375,-0.0299072265625,0.9134521484375,-0.3177490234375,-0.23382568359375,-0.09942626953125,0.87347412109375,-0.47467041015625,-0.07080078125,-0.08148193359375
3,0.81597900390625,-0.156982421875,-0.33843994140625,-0.44146728515625,0.56842041015625,0.4378662109375,0.27001953125,0.6419677734375,0.9681396484375,0.17254638671875,-0.17633056640625,-0.0426025390625,0.97998046875,-0.0670166015625,-0.184814453125,-0.02972412109375,0.91314697265625,-0.3182373046875,-0.2344970703125,-0.09912109375,0.8731689453125,-0.4749755859375,-0.07159423828125,-0.08245849609375
4,0.81597900390625,-0.156982421875,-0.33843994140625,-0.44146728515625,0.56842041015625,0.4378662109375,0.27001953125,0.6419677734375,0.9681396484375,0.17254638671875,-0.17633056640625,-0.0426025390625,0.97998046875,-0.0670166015625,-0.184814453125,-0.02972412109375,0.91314697265625,-0.3182373046875,-0.2344970703125,-0.09912109375,0.8731689453125,-0.4749755859375,-0.07159423828125,-0.08245849609375
5,0.81597900390625,-0.156982421875,-0.33843994140625,-0.44146728515625,0.56842041015625,0.4378662109375,0.27001953125,0.6419677734375,0.9681396484375,0.17254638671875,-0.17633056640625,-0.0426025390625,0.97998046875,-0.0670166015625,-0.184814453125,-0.02972412109375,0.91314697265625,-0.3182373046875,-0.2344970703125,-0.09912109375,0.8731689453125,-0.4749755859375,-0.07159423828125,-0.08245849609375
6,0.81597900390625,-0.156982421875,-0.33843994140625,-0.44146728515625,0.56842041015625,0.4378662109375,0.27001953125,0.6419677734375,0.96826171875,0.17266845703125,-0.17535400390625,-0.04229736328125,0.97998046875,-0.0670166015625,-0.184814453125,-0.02972412109375,0.91314697265625,-0.3182373046875,-0.2344970703125,-0.09912109375,0.8731689453125,-0.4749755859375,-0.07159423828125,-0.08245849609375
7,0.81597900390625,-0.156982421875,-0.33843994140625,-0.44146728515625,0.56842041015625,0.4378662109375,0.27001953125,0.6419677734375,0.96826171875,0.17266845703125,-0.17535400390625,-0.04229736328125,0.97998046875,-0.0670166015625,-0.184814453125,-0.02972412109375,0.91314697265625,-0.3182373046875,-0.2344970703125,-0.09912109375,0.8731689453125,-0.4749755859375,-0.07159423828125,-0.08245849609375
8,0.81591796875,-0.1571044921875,-0.33868408203125,-0.4412841796875,0.5684814453125,0.43804931640625,0.2701416015625,0.64178466796875,0.96832275390625,0.17254638671875,-0.17510986328125,-0.04241943359375,0.98004150390625,-0.067138671875,-0.18450927734375,-0.02984619140625,0.9132080078125,-0.318359375,-0.23419189453125,-0.09912109375,0.87310791015625,-0.47503662109375,-0.0712890625,-0.0823974609375
9,0.81591796875,-0.1571044921875,-0.33868408203125,-0.4412841796875,0.5677490234375,0.438720703125,0.27020263671875,0.641845703125,0.96832275390625,0.17254638671875,-0.17510986328125,-0.04241943359375,0.9801025390625,-0.06689453125,-0.1842041015625,-0.02984619140625,0.9129638671875,-0.318603515625,-0.23468017578125,-0.0989990234375,0.87298583984375,-0.474853515625,-0.07257080078125,-0.0838623046875
