timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0928955078125,-0.75537109375,0.03265380859375,-0.64776611328125,0.3095703125,0.62359619140625,0.0184326171875,0.717529296875,0.783203125,0.60772705078125,0.11370849609375,-0.0654296875,0.65057373046875,0.752685546875,-0.09906005859375,-0.01849365234375,0.957763671875,0.2738037109375,-0.0743408203125,-0.0452880859375,-0.96099853515625,0.25006103515625,-0.00860595703125,-0.11749267578125
1,0.0928955078125,-0.75537109375,0.03265380859375,-0.64776611328125,0.3095703125,0.62359619140625,0.0184326171875,0.717529296875,0.783203125,0.60772705078125,0.11370849609375,-0.0654296875,0.65057373046875,0.752685546875,-0.09906005859375,-0.01849365234375,0.957763671875,0.2738037109375,-0.0743408203125,-0.0452880859375,-0.96099853515625,0.25006103515625,-0.00860595703125,-0.11749267578125
2,0.0928955078125,-0.75537109375,0.03265380859375,-0.64776611328125,0.3095703125,0.62359619140625,0.0184326171875,0.717529296875,0.783203125,0.60772705078125,0.11370849609375,-0.0654296875,0.65057373046875,0.752685546875,-0.09906005859375,-0.01849365234375,0.957763671875,0.2738037109375,-0.0743408203125,-0.0452880859375,-0.96099853515625,0.25006103515625,-0.00860595703125,-0.11749267578125
3,0.0928955078125,-0.75537109375,0.03265380859375,-0.64776611328125,0.3095703125,0.62359619140625,0.0184326171875,0.717529296875,0.783203125,0.60772705078125,0.11370849609375,-0.0654296875,0.65057373046875,0.752685546875,-0.09906005859375,-0.01849365234375,0.957763671875,0.2738037109375,-0.0743408203125,-0.0452880859375,-0.96099853515625,0.25006103515625,-0.00860595703125,-0.11749267578125
4,0.0928955078125,-0.755126953125,0.032958984375,-0.6480712890625,0.30963134765625,0.62335205078125,0.01806640625,0.71771240234375,0.78314208984375,0.60791015625,0.11328125,-0.0653076171875,0.65057373046875,0.752685546875,-0.09918212890625,-0.01788330078125,0.95782470703125,0.27374267578125,-0.07427978515625,-0.04486083984375,-0.9610595703125,0.24993896484375,-0.00823974609375,-0.1171875
5,0.0928955078125,-0.755126953125,0.032958984375,-0.6480712890625,0.30963134765625,0.62335205078125,0.01806640625,0.71771240234375,0.78314208984375,0.6077880859375,0.1138916015625,-0.06494140625,0.65057373046875,0.752685546875,-0.09918212890625,-0.01788330078125,0.95782470703125,0.27374267578125,-0.07427978515625,-0.04486083984375,-0.9610595703125,0.24993896484375,-0.00823974609375,-0.1171875
6,0.0928955078125,-0.755126953125,0.032958984375,-0.6480712890625,0.30938720703125,0.6234130859375,0.018310546875,0.7177734375,0.78314208984375,0.6077880859375,0.1138916015625,-0.06494140625,0.65057373046875,0.752685546875,-0.09918212890625,-0.01788330078125,0.95782470703125,0.27374267578125,-0.07427978515625,-0.04486083984375,-0.96099853515625,0.25006103515625,-0.0087890625,-0.1175537109375
7,0.0928955078125,-0.755126953125,0.032958984375,-0.6480712890625,0.30938720703125,0.6234130859375,0.018310546875,0.7177734375,0.78314208984375,0.6077880859375,0.1138916015625,-0.06494140625,0.65057373046875,0.752685546875,-0.09918212890625,-0.01788330078125,0.95782470703125,0.27374267578125,-0.07427978515625,-0.04486083984375,-0.96099853515625,0.25006103515625,-0.0087890625,-0.1175537109375
8,0.0928955078125,-0.755126953125,0.032958984375,-0.6480712890625,0.30938720703125,0.6234130859375,0.018310546875,0.7177734375,0.78314208984375,0.6077880859375,0.1138916015625,-0.06494140625,0.65057373046875,0.752685546875,-0.09918212890625,-0.01788330078125,0.95782470703125,0.27374267578125,-0.07427978515625,-0.04486083984375,-0.96099853515625,0.25006103515625,-0.0087890625,-0.1175537109375
9,0.0928955078125,-0.755126953125,0.032958984375,-0.6480712890625,0.30938720703125,0.6234130859375,0.018310546875,0.7177734375,0.78314208984375,0.6077880859375,0.1138916015625,-0.06494140625,0.65057373046875,0.752685546875,-0.09918212890625,-0.01788330078125,0.95782470703125,0.27374267578125,-0.07427978515625,-0.04486083984375,-0.96099853515625,0.25006103515625,-0.0087890625,-0.1175537109375
