timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82366943359375,-0.0125732421875,-0.5626220703125,0.0687255859375,0.85491943359375,-0.0928955078125,-0.3740234375,-0.34710693359375,-0.14447021484375,-0.16156005859375,0.97589111328125,-0.024169921875,0.06243896484375,-0.109375,0.9888916015625,-0.07861328125,0.0260009765625,-0.2880859375,0.91290283203125,0.28790283203125,-0.07769775390625,-0.1265869140625,0.98834228515625,0.03228759765625
1,0.82366943359375,-0.0125732421875,-0.5626220703125,0.0687255859375,0.85491943359375,-0.0928955078125,-0.3740234375,-0.34710693359375,-0.14447021484375,-0.16156005859375,0.97589111328125,-0.024169921875,0.06243896484375,-0.109375,0.9888916015625,-0.07861328125,0.02581787109375,-0.28826904296875,0.9127197265625,0.2882080078125,-0.07769775390625,-0.1265869140625,0.98834228515625,0.03228759765625
2,0.82366943359375,-0.0125732421875,-0.5626220703125,0.0687255859375,0.85491943359375,-0.0928955078125,-0.3740234375,-0.34710693359375,-0.14447021484375,-0.16156005859375,0.97589111328125,-0.024169921875,0.06243896484375,-0.109375,0.9888916015625,-0.07861328125,0.02581787109375,-0.28826904296875,0.9127197265625,0.2882080078125,-0.07769775390625,-0.1265869140625,0.98834228515625,0.03228759765625
3,0.82366943359375,-0.0125732421875,-0.5626220703125,0.0687255859375,0.85491943359375,-0.0928955078125,-0.3740234375,-0.34710693359375,-0.14447021484375,-0.16156005859375,0.97589111328125,-0.024169921875,0.06243896484375,-0.109375,0.9888916015625,-0.07861328125,0.02581787109375,-0.28826904296875,0.9127197265625,0.2882080078125,-0.07769775390625,-0.1265869140625,0.98834228515625,0.03228759765625
4,0.82366943359375,-0.0125732421875,-0.5626220703125,0.0687255859375,0.85491943359375,-0.0928955078125,-0.3740234375,-0.34710693359375,-0.14453125,-0.16180419921875,0.975830078125,-0.02392578125,0.06243896484375,-0.109375,0.9888916015625,-0.07861328125,0.02581787109375,-0.28826904296875,0.9127197265625,0.2882080078125,-0.07769775390625,-0.1265869140625,0.98834228515625,0.03228759765625
5,0.82379150390625,-0.01239013671875,-0.56243896484375,0.06884765625,0.85479736328125,-0.093017578125,-0.37432861328125,-0.34698486328125,-0.14434814453125,-0.1617431640625,0.97589111328125,-0.02423095703125,0.0626220703125,-0.10955810546875,0.98883056640625,-0.0784912109375,0.02593994140625,-0.28839111328125,0.91278076171875,0.28790283203125,-0.07763671875,-0.12677001953125,0.98834228515625,0.03240966796875
6,0.82379150390625,-0.01239013671875,-0.56243896484375,0.06884765625,0.85498046875,-0.0919189453125,-0.37359619140625,-0.34765625,-0.14434814453125,-0.1617431640625,0.97589111328125,-0.02423095703125,0.0626220703125,-0.10955810546875,0.98883056640625,-0.0784912109375,0.02593994140625,-0.28839111328125,0.91278076171875,0.28790283203125,-0.07763671875,-0.12677001953125,0.98834228515625,0.03240966796875
7,0.82379150390625,-0.01239013671875,-0.56243896484375,0.06884765625,0.85498046875,-0.0919189453125,-0.37359619140625,-0.34765625,-0.14434814453125,-0.1617431640625,0.97589111328125,-0.02423095703125,0.0626220703125,-0.10955810546875,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2886962890625,0.91253662109375,0.288330078125,-0.07763671875,-0.12677001953125,0.98834228515625,0.03240966796875
8,0.82379150390625,-0.01239013671875,-0.56243896484375,0.06884765625,0.85498046875,-0.0919189453125,-0.37359619140625,-0.34765625,-0.14434814453125,-0.1617431640625,0.97589111328125,-0.02423095703125,0.0626220703125,-0.10955810546875,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2886962890625,0.91253662109375,0.288330078125,-0.07763671875,-0.12677001953125,0.98834228515625,0.03240966796875
9,0.82379150390625,-0.01239013671875,-0.56243896484375,0.06884765625,0.85498046875,-0.0919189453125,-0.37359619140625,-0.34765625,-0.144287109375,-0.1619873046875,0.975830078125,-0.02386474609375,0.0626220703125,-0.10955810546875,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2886962890625,0.91253662109375,0.288330078125,-0.07763671875,-0.12677001953125,0.98834228515625,0.03240966796875
