timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0159912109375,-0.9412841796875,0.19805908203125,-0.2728271484375,0.660888671875,0.25921630859375,-0.119140625,-0.694091796875,0.7921142578125,0.31658935546875,0.001220703125,-0.52178955078125,0.68267822265625,0.4593505859375,-0.1002197265625,-0.55926513671875,0.90618896484375,0.11798095703125,0.08587646484375,-0.3968505859375,-0.9451904296875,0.26495361328125,-0.138427734375,-0.1312255859375
1,0.0159912109375,-0.9412841796875,0.19805908203125,-0.2728271484375,0.660888671875,0.25921630859375,-0.119140625,-0.694091796875,0.7921142578125,0.31658935546875,0.001220703125,-0.52178955078125,0.68267822265625,0.4593505859375,-0.1002197265625,-0.55926513671875,0.90618896484375,0.11798095703125,0.08587646484375,-0.3968505859375,-0.9451904296875,0.26495361328125,-0.1383056640625,-0.13104248046875
2,0.0159912109375,-0.9412841796875,0.19805908203125,-0.2728271484375,0.660888671875,0.25921630859375,-0.119140625,-0.694091796875,0.7921142578125,0.31658935546875,0.001220703125,-0.52178955078125,0.68267822265625,0.4593505859375,-0.1002197265625,-0.55926513671875,0.90618896484375,0.11798095703125,0.08587646484375,-0.3968505859375,-0.9451904296875,0.26495361328125,-0.1383056640625,-0.13104248046875
3,0.01593017578125,-0.94134521484375,0.19793701171875,-0.27264404296875,0.6610107421875,0.25909423828125,-0.11895751953125,-0.69403076171875,0.79217529296875,0.3165283203125,0.00140380859375,-0.521728515625,0.68255615234375,0.459228515625,-0.09991455078125,-0.55950927734375,0.90618896484375,0.11798095703125,0.0860595703125,-0.396728515625,-0.9451904296875,0.264892578125,-0.138427734375,-0.1312255859375
4,0.01593017578125,-0.94134521484375,0.19793701171875,-0.27264404296875,0.660888671875,0.25909423828125,-0.1190185546875,-0.694091796875,0.79205322265625,0.3165283203125,0.00152587890625,-0.52191162109375,0.68255615234375,0.459228515625,-0.09991455078125,-0.55950927734375,0.90618896484375,0.11798095703125,0.0860595703125,-0.396728515625,-0.9451904296875,0.264892578125,-0.138427734375,-0.1312255859375
5,0.01593017578125,-0.94134521484375,0.19793701171875,-0.27264404296875,0.660888671875,0.25909423828125,-0.1190185546875,-0.694091796875,0.79205322265625,0.3165283203125,0.00152587890625,-0.52191162109375,0.68255615234375,0.459228515625,-0.09991455078125,-0.55950927734375,0.90606689453125,0.117919921875,0.08612060546875,-0.39697265625,-0.9451904296875,0.264892578125,-0.138427734375,-0.1312255859375
6,0.01593017578125,-0.94134521484375,0.19793701171875,-0.27264404296875,0.660888671875,0.25909423828125,-0.1190185546875,-0.694091796875,0.79205322265625,0.3165283203125,0.00152587890625,-0.52191162109375,0.68255615234375,0.459228515625,-0.09991455078125,-0.55950927734375,0.90606689453125,0.117919921875,0.08612060546875,-0.39697265625,-0.9451904296875,0.264892578125,-0.138427734375,-0.1312255859375
7,0.01593017578125,-0.94134521484375,0.19793701171875,-0.27264404296875,0.660888671875,0.25909423828125,-0.1190185546875,-0.694091796875,0.79205322265625,0.3165283203125,0.00152587890625,-0.52191162109375,0.68255615234375,0.459228515625,-0.09991455078125,-0.55950927734375,0.90606689453125,0.117919921875,0.08612060546875,-0.39697265625,-0.94525146484375,0.264892578125,-0.13836669921875,-0.13092041015625
8,0.0159912109375,-0.94140625,0.19793701171875,-0.27252197265625,0.66094970703125,0.25897216796875,-0.11895751953125,-0.69415283203125,0.79205322265625,0.31640625,0.00164794921875,-0.52197265625,0.6826171875,0.45904541015625,-0.0999755859375,-0.5596923828125,0.90606689453125,0.11785888671875,0.086181640625,-0.39703369140625,-0.9451904296875,0.264892578125,-0.1385498046875,-0.1309814453125
9,0.0159912109375,-0.94140625,0.19793701171875,-0.27252197265625,0.66094970703125,0.2591552734375,-0.1190185546875,-0.69403076171875,0.79205322265625,0.31640625,0.001708984375,-0.52191162109375,0.6826171875,0.45904541015625,-0.0999755859375,-0.5596923828125,0.90606689453125,0.11785888671875,0.086181640625,-0.39703369140625,-0.9451904296875,0.264892578125,-0.1385498046875,-0.1309814453125
