timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8692626953125,-0.21002197265625,-0.1298828125,-0.4281005859375,0.87030029296875,0.446533203125,-0.195068359375,0.0709228515625,0.8121337890625,0.35089111328125,-0.07666015625,0.45965576171875,0.45416259765625,0.39617919921875,-0.16778564453125,0.780029296875,0.658447265625,0.2591552734375,-0.36175537109375,0.60693359375,0.8900146484375,-0.20013427734375,-0.2119140625,0.3504638671875
1,0.8692626953125,-0.21002197265625,-0.1298828125,-0.4281005859375,0.87030029296875,0.446533203125,-0.195068359375,0.0709228515625,0.81219482421875,0.3507080078125,-0.0765380859375,0.45977783203125,0.45416259765625,0.39617919921875,-0.16778564453125,0.780029296875,0.65838623046875,0.25933837890625,-0.361572265625,0.6070556640625,0.89007568359375,-0.1998291015625,-0.21173095703125,0.35052490234375
2,0.8692626953125,-0.21002197265625,-0.1298828125,-0.4281005859375,0.8704833984375,0.4462890625,-0.19500732421875,0.0709228515625,0.81219482421875,0.3507080078125,-0.0765380859375,0.45977783203125,0.45416259765625,0.39617919921875,-0.16778564453125,0.780029296875,0.65838623046875,0.25933837890625,-0.361572265625,0.6070556640625,0.89007568359375,-0.1998291015625,-0.21173095703125,0.35052490234375
3,0.8692626953125,-0.21002197265625,-0.1298828125,-0.4281005859375,0.8704833984375,0.4462890625,-0.19500732421875,0.0709228515625,0.81219482421875,0.3507080078125,-0.0765380859375,0.45977783203125,0.45416259765625,0.39617919921875,-0.16778564453125,0.780029296875,0.65838623046875,0.25933837890625,-0.361572265625,0.6070556640625,0.89007568359375,-0.1998291015625,-0.21173095703125,0.35052490234375
4,0.8692626953125,-0.21002197265625,-0.1298828125,-0.4281005859375,0.8704833984375,0.4462890625,-0.19500732421875,0.0709228515625,0.81219482421875,0.3507080078125,-0.0765380859375,0.45977783203125,0.45416259765625,0.39617919921875,-0.16778564453125,0.780029296875,0.65838623046875,0.25933837890625,-0.361572265625,0.6070556640625,0.89007568359375,-0.1998291015625,-0.21173095703125,0.35052490234375
5,0.8692626953125,-0.21002197265625,-0.1298828125,-0.4281005859375,0.8704833984375,0.4462890625,-0.19500732421875,0.0709228515625,0.81219482421875,0.3507080078125,-0.0765380859375,0.45977783203125,0.4542236328125,0.39593505859375,-0.16729736328125,0.7802734375,0.65838623046875,0.25933837890625,-0.361572265625,0.6070556640625,0.89007568359375,-0.1998291015625,-0.21173095703125,0.35052490234375
6,0.869384765625,-0.20977783203125,-0.12933349609375,-0.42816162109375,0.870361328125,0.44622802734375,-0.195556640625,0.0711669921875,0.81231689453125,0.34991455078125,-0.07659912109375,0.4600830078125,0.45416259765625,0.39544677734375,-0.1676025390625,0.780517578125,0.6580810546875,0.2586669921875,-0.36151123046875,0.60760498046875,0.88995361328125,-0.20001220703125,-0.211669921875,0.350830078125
7,0.869384765625,-0.20977783203125,-0.12933349609375,-0.42816162109375,0.87060546875,0.4456787109375,-0.19561767578125,0.07086181640625,0.81231689453125,0.34991455078125,-0.07659912109375,0.4600830078125,0.45416259765625,0.39544677734375,-0.1676025390625,0.780517578125,0.6580810546875,0.2586669921875,-0.36151123046875,0.60760498046875,0.88995361328125,-0.20001220703125,-0.211669921875,0.350830078125
8,0.869384765625,-0.20977783203125,-0.12933349609375,-0.42816162109375,0.87060546875,0.4456787109375,-0.19561767578125,0.07086181640625,0.81231689453125,0.34991455078125,-0.07659912109375,0.4600830078125,0.45416259765625,0.39544677734375,-0.1676025390625,0.780517578125,0.6580810546875,0.2586669921875,-0.36151123046875,0.60760498046875,0.88995361328125,-0.20001220703125,-0.211669921875,0.350830078125
9,0.869384765625,-0.20977783203125,-0.12933349609375,-0.42816162109375,0.87060546875,0.4456787109375,-0.19561767578125,0.07086181640625,0.81231689453125,0.34991455078125,-0.07659912109375,0.4600830078125,0.45416259765625,0.39544677734375,-0.1676025390625,0.780517578125,0.6580810546875,0.2586669921875,-0.36151123046875,0.60760498046875,0.88995361328125,-0.20001220703125,-0.211669921875,0.350830078125
