timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96429443359375,-0.01898193359375,-0.073974609375,-0.25335693359375,0.21466064453125,0.27056884765625,0.54534912109375,0.763671875,0.9239501953125,0.0924072265625,0.30841064453125,0.2064208984375,0.8873291015625,0.072265625,0.113037109375,0.44110107421875,0.94671630859375,-0.198974609375,-0.072265625,0.24249267578125,0.9222412109375,-0.37408447265625,0.0040283203125,0.0970458984375
1,0.96429443359375,-0.01898193359375,-0.073974609375,-0.25335693359375,0.21466064453125,0.27056884765625,0.54534912109375,0.763671875,0.923828125,0.0924072265625,0.3087158203125,0.20648193359375,0.8873291015625,0.072265625,0.113037109375,0.44110107421875,0.94671630859375,-0.198974609375,-0.072265625,0.24249267578125,0.92230224609375,-0.3739013671875,0.00390625,0.0970458984375
2,0.96429443359375,-0.018798828125,-0.07415771484375,-0.25335693359375,0.214599609375,0.2706298828125,0.5455322265625,0.7635498046875,0.92376708984375,0.09222412109375,0.30889892578125,0.2064208984375,0.8873291015625,0.0721435546875,0.11328125,0.44110107421875,0.9466552734375,-0.19915771484375,-0.07208251953125,0.2425537109375,0.9222412109375,-0.37408447265625,0.00408935546875,0.09710693359375
3,0.96429443359375,-0.018798828125,-0.07415771484375,-0.25335693359375,0.214599609375,0.2706298828125,0.5455322265625,0.7635498046875,0.92376708984375,0.09222412109375,0.30889892578125,0.2064208984375,0.8873291015625,0.0721435546875,0.11328125,0.44110107421875,0.9466552734375,-0.19915771484375,-0.07208251953125,0.2425537109375,0.9222412109375,-0.37408447265625,0.00408935546875,0.09710693359375
4,0.96429443359375,-0.018798828125,-0.07415771484375,-0.25335693359375,0.214599609375,0.2706298828125,0.5455322265625,0.7635498046875,0.92376708984375,0.09222412109375,0.30889892578125,0.2064208984375,0.8873291015625,0.0721435546875,0.11328125,0.44110107421875,0.9466552734375,-0.19915771484375,-0.07208251953125,0.2425537109375,0.9222412109375,-0.37408447265625,0.00408935546875,0.09710693359375
5,0.96429443359375,-0.018798828125,-0.07415771484375,-0.25335693359375,0.214599609375,0.2706298828125,0.5455322265625,0.7635498046875,0.92376708984375,0.09222412109375,0.30889892578125,0.2064208984375,0.8873291015625,0.0721435546875,0.11328125,0.44110107421875,0.9466552734375,-0.19915771484375,-0.07208251953125,0.2425537109375,0.9222412109375,-0.37408447265625,0.00408935546875,0.09710693359375
6,0.96429443359375,-0.018798828125,-0.07415771484375,-0.25335693359375,0.21466064453125,0.27056884765625,0.54547119140625,0.76361083984375,0.92376708984375,0.09222412109375,0.30889892578125,0.2064208984375,0.8873291015625,0.07208251953125,0.1129150390625,0.441162109375,0.9466552734375,-0.19927978515625,-0.072265625,0.2425537109375,0.9222412109375,-0.37408447265625,0.00408935546875,0.09710693359375
7,0.96429443359375,-0.018798828125,-0.07415771484375,-0.25335693359375,0.21466064453125,0.27056884765625,0.54547119140625,0.76361083984375,0.92388916015625,0.092041015625,0.30853271484375,0.20648193359375,0.8873291015625,0.07208251953125,0.1129150390625,0.441162109375,0.9466552734375,-0.19927978515625,-0.072265625,0.2425537109375,0.92218017578125,-0.37432861328125,0.00384521484375,0.0970458984375
8,0.96429443359375,-0.01904296875,-0.07427978515625,-0.25335693359375,0.21453857421875,0.270751953125,0.54534912109375,0.763671875,0.923828125,0.09228515625,0.30865478515625,0.20648193359375,0.88726806640625,0.07232666015625,0.11297607421875,0.441162109375,0.94671630859375,-0.19903564453125,-0.0721435546875,0.2425537109375,0.9222412109375,-0.37408447265625,0.0040283203125,0.09710693359375
9,0.96429443359375,-0.01904296875,-0.07427978515625,-0.25335693359375,0.21453857421875,0.270751953125,0.54534912109375,0.763671875,0.923828125,0.09228515625,0.30865478515625,0.20648193359375,0.88726806640625,0.07232666015625,0.11297607421875,0.441162109375,0.94671630859375,-0.19903564453125,-0.0721435546875,0.2425537109375,0.9222412109375,-0.37408447265625,0.0040283203125,0.09710693359375
