timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.01104736328125,-0.16510009765625,0.32501220703125,0.87799072265625,0.12310791015625,-0.17108154296875,-0.4296875,0.869384765625,0.18304443359375,0.1485595703125,0.4342041015625,0.5921630859375,0.233154296875,0.01751708984375,0.77105712890625,0.5841064453125,0.0330810546875,-0.2894287109375,0.75750732421875,0.71441650390625,-0.15289306640625,-0.30029296875,0.6131591796875
1,0.93109130859375,0.01104736328125,-0.16497802734375,0.32501220703125,0.8779296875,0.12310791015625,-0.17120361328125,-0.4296875,0.869384765625,0.18292236328125,0.14849853515625,0.4342041015625,0.5921630859375,0.2330322265625,0.01751708984375,0.7711181640625,0.5841064453125,0.032958984375,-0.2894287109375,0.757568359375,0.71435546875,-0.15301513671875,-0.30035400390625,0.6131591796875
2,0.93109130859375,0.01104736328125,-0.16497802734375,0.32501220703125,0.8779296875,0.12310791015625,-0.17120361328125,-0.4296875,0.869384765625,0.18292236328125,0.14849853515625,0.4342041015625,0.5921630859375,0.2330322265625,0.01751708984375,0.7711181640625,0.5841064453125,0.032958984375,-0.2894287109375,0.757568359375,0.71435546875,-0.15301513671875,-0.30035400390625,0.6131591796875
3,0.93109130859375,0.01104736328125,-0.16497802734375,0.32501220703125,0.8779296875,0.12310791015625,-0.17120361328125,-0.4296875,0.869384765625,0.18292236328125,0.14849853515625,0.4342041015625,0.5921630859375,0.2330322265625,0.01751708984375,0.7711181640625,0.5841064453125,0.032958984375,-0.2894287109375,0.757568359375,0.71435546875,-0.15301513671875,-0.30035400390625,0.6131591796875
4,0.93109130859375,0.01104736328125,-0.16497802734375,0.32501220703125,0.87811279296875,0.1231689453125,-0.17120361328125,-0.42938232421875,0.869384765625,0.18292236328125,0.14849853515625,0.4342041015625,0.5921630859375,0.2330322265625,0.01751708984375,0.7711181640625,0.5841064453125,0.032958984375,-0.2894287109375,0.757568359375,0.71435546875,-0.15301513671875,-0.30035400390625,0.6131591796875
5,0.93109130859375,0.01104736328125,-0.16497802734375,0.32501220703125,0.87811279296875,0.1231689453125,-0.17120361328125,-0.42938232421875,0.86932373046875,0.1827392578125,0.148681640625,0.43438720703125,0.59210205078125,0.23297119140625,0.0177001953125,0.77117919921875,0.58441162109375,0.033203125,-0.28900146484375,0.7574462890625,0.71441650390625,-0.15289306640625,-0.30010986328125,0.61328125
6,0.93109130859375,0.010986328125,-0.16485595703125,0.3250732421875,0.8780517578125,0.12322998046875,-0.17132568359375,-0.429443359375,0.869384765625,0.18267822265625,0.1485595703125,0.43438720703125,0.5921630859375,0.23291015625,0.017578125,0.77117919921875,0.58441162109375,0.0330810546875,-0.2890625,0.75738525390625,0.71441650390625,-0.15301513671875,-0.30023193359375,0.6131591796875
7,0.93109130859375,0.010986328125,-0.16485595703125,0.3250732421875,0.8780517578125,0.12322998046875,-0.17132568359375,-0.429443359375,0.869384765625,0.18267822265625,0.1485595703125,0.43438720703125,0.5921630859375,0.23291015625,0.017578125,0.77117919921875,0.58441162109375,0.0330810546875,-0.2890625,0.75738525390625,0.71441650390625,-0.15301513671875,-0.30023193359375,0.6131591796875
8,0.93109130859375,0.010986328125,-0.16485595703125,0.3250732421875,0.8780517578125,0.12322998046875,-0.17132568359375,-0.429443359375,0.869384765625,0.18267822265625,0.1485595703125,0.43438720703125,0.5921630859375,0.23291015625,0.017578125,0.77117919921875,0.58441162109375,0.0330810546875,-0.2890625,0.75738525390625,0.71441650390625,-0.15301513671875,-0.30023193359375,0.6131591796875
9,0.93109130859375,0.010986328125,-0.16485595703125,0.3250732421875,0.8780517578125,0.12322998046875,-0.17132568359375,-0.429443359375,0.869384765625,0.18267822265625,0.1485595703125,0.43438720703125,0.5921630859375,0.23291015625,0.017578125,0.77117919921875,0.58441162109375,0.0330810546875,-0.2890625,0.75738525390625,0.71441650390625,-0.15301513671875,-0.30023193359375,0.6131591796875
