timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70831298828125,-0.274169921875,-0.53057861328125,-0.37615966796875,0.8583984375,0.4915771484375,0.04205322265625,-0.1402587890625,-0.24066162109375,-0.1473388671875,0.95526123046875,-0.0882568359375,0.49212646484375,-0.0130615234375,-0.79193115234375,0.36114501953125,-0.3446044921875,-0.08160400390625,0.93011474609375,-0.09661865234375,-0.24853515625,-0.02325439453125,0.96441650390625,-0.08648681640625
1,0.70831298828125,-0.274169921875,-0.53057861328125,-0.37615966796875,0.8583984375,0.4915771484375,0.04205322265625,-0.1402587890625,-0.24066162109375,-0.1473388671875,0.95526123046875,-0.0882568359375,0.49212646484375,-0.0130615234375,-0.79193115234375,0.36114501953125,-0.3446044921875,-0.08160400390625,0.93011474609375,-0.09661865234375,-0.24853515625,-0.02325439453125,0.96441650390625,-0.08648681640625
2,0.70831298828125,-0.274169921875,-0.53057861328125,-0.37615966796875,0.8583984375,0.4915771484375,0.04205322265625,-0.1402587890625,-0.24066162109375,-0.1473388671875,0.95526123046875,-0.0882568359375,0.49212646484375,-0.0130615234375,-0.79193115234375,0.36114501953125,-0.3446044921875,-0.08160400390625,0.93011474609375,-0.09661865234375,-0.24853515625,-0.02325439453125,0.96441650390625,-0.08648681640625
3,0.70831298828125,-0.274169921875,-0.53057861328125,-0.37615966796875,0.85968017578125,0.489990234375,0.04046630859375,-0.13824462890625,-0.24066162109375,-0.1473388671875,0.95526123046875,-0.0882568359375,0.491455078125,-0.01336669921875,-0.79205322265625,0.36163330078125,-0.3446044921875,-0.08160400390625,0.93011474609375,-0.09661865234375,-0.24853515625,-0.02325439453125,0.96441650390625,-0.08648681640625
4,0.70831298828125,-0.274169921875,-0.53057861328125,-0.37615966796875,0.85968017578125,0.489990234375,0.04046630859375,-0.13824462890625,-0.24066162109375,-0.1473388671875,0.95526123046875,-0.0882568359375,0.491455078125,-0.01336669921875,-0.79205322265625,0.36163330078125,-0.3433837890625,-0.0819091796875,0.93048095703125,-0.0972900390625,-0.2476806640625,-0.02398681640625,0.964599609375,-0.08697509765625
5,0.7080078125,-0.27484130859375,-0.5308837890625,-0.37579345703125,0.8594970703125,0.4901123046875,0.0408935546875,-0.138916015625,-0.2406005859375,-0.14691162109375,0.955322265625,-0.0882568359375,0.4921875,-0.0133056640625,-0.79180908203125,0.36126708984375,-0.3441162109375,-0.0816650390625,0.9302978515625,-0.09686279296875,-0.2484130859375,-0.02374267578125,0.96441650390625,-0.08660888671875
6,0.7080078125,-0.27484130859375,-0.5308837890625,-0.37579345703125,0.8594970703125,0.4901123046875,0.0408935546875,-0.138916015625,-0.2406005859375,-0.14691162109375,0.955322265625,-0.0882568359375,0.4921875,-0.0133056640625,-0.79180908203125,0.36126708984375,-0.3441162109375,-0.0816650390625,0.9302978515625,-0.09686279296875,-0.2484130859375,-0.02374267578125,0.96441650390625,-0.08660888671875
7,0.7080078125,-0.27484130859375,-0.5308837890625,-0.37579345703125,0.8594970703125,0.4901123046875,0.0408935546875,-0.138916015625,-0.2406005859375,-0.14691162109375,0.955322265625,-0.0882568359375,0.4921875,-0.0133056640625,-0.79180908203125,0.36126708984375,-0.3441162109375,-0.0816650390625,0.9302978515625,-0.09686279296875,-0.2484130859375,-0.02374267578125,0.96441650390625,-0.08660888671875
8,0.7080078125,-0.27484130859375,-0.5308837890625,-0.37579345703125,0.8594970703125,0.4901123046875,0.0408935546875,-0.138916015625,-0.2406005859375,-0.14691162109375,0.955322265625,-0.0882568359375,0.4921875,-0.0133056640625,-0.79180908203125,0.36126708984375,-0.3441162109375,-0.0816650390625,0.9302978515625,-0.09686279296875,-0.2484130859375,-0.02374267578125,0.96441650390625,-0.08660888671875
9,0.7080078125,-0.27484130859375,-0.5308837890625,-0.37579345703125,0.8603515625,0.4891357421875,0.03955078125,-0.13739013671875,-0.2406005859375,-0.14691162109375,0.955322265625,-0.0882568359375,0.491455078125,-0.01336669921875,-0.792236328125,0.36138916015625,-0.3441162109375,-0.0816650390625,0.9302978515625,-0.09686279296875,-0.2484130859375,-0.02374267578125,0.96441650390625,-0.08660888671875
