timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84906005859375,0.0997314453125,-0.43341064453125,0.284912109375,0.88555908203125,0.1336669921875,-0.14300537109375,-0.42120361328125,0.916259765625,0.37420654296875,0.00469970703125,0.1427001953125,0.76806640625,0.477783203125,-0.08905029296875,0.41680908203125,0.8499755859375,0.1829833984375,-0.27935791015625,0.40728759765625,0.877685546875,-0.20159912109375,-0.2264404296875,0.37091064453125
1,0.84906005859375,0.0997314453125,-0.43341064453125,0.284912109375,0.88555908203125,0.1336669921875,-0.14300537109375,-0.42120361328125,0.916259765625,0.37420654296875,0.00469970703125,0.1427001953125,0.76806640625,0.477783203125,-0.08905029296875,0.41680908203125,0.8499755859375,0.1829833984375,-0.27935791015625,0.40728759765625,0.877685546875,-0.20159912109375,-0.2264404296875,0.37091064453125
2,0.84906005859375,0.0997314453125,-0.43341064453125,0.284912109375,0.88555908203125,0.1336669921875,-0.14300537109375,-0.42120361328125,0.916259765625,0.37420654296875,0.00469970703125,0.1427001953125,0.76806640625,0.477783203125,-0.08905029296875,0.41680908203125,0.8499755859375,0.1829833984375,-0.27935791015625,0.40728759765625,0.87762451171875,-0.20172119140625,-0.22662353515625,0.37091064453125
3,0.84906005859375,0.0997314453125,-0.43341064453125,0.284912109375,0.88555908203125,0.1336669921875,-0.14300537109375,-0.42120361328125,0.916259765625,0.3741455078125,0.0045166015625,0.1427001953125,0.76806640625,0.477783203125,-0.08905029296875,0.41680908203125,0.85003662109375,0.1829833984375,-0.2794189453125,0.40716552734375,0.87762451171875,-0.20172119140625,-0.22662353515625,0.37091064453125
4,0.8489990234375,0.09954833984375,-0.43353271484375,0.28497314453125,0.88543701171875,0.1337890625,-0.1429443359375,-0.42138671875,0.91619873046875,0.37432861328125,0.0045166015625,0.142578125,0.76806640625,0.47796630859375,-0.089111328125,0.4166259765625,0.85009765625,0.18310546875,-0.27947998046875,0.40692138671875,0.87774658203125,-0.20159912109375,-0.2265625,0.3707275390625
5,0.8489990234375,0.09954833984375,-0.43353271484375,0.28497314453125,0.885498046875,0.13385009765625,-0.14312744140625,-0.42120361328125,0.91619873046875,0.37432861328125,0.0045166015625,0.142578125,0.76800537109375,0.4779052734375,-0.08941650390625,0.41668701171875,0.85009765625,0.18310546875,-0.27947998046875,0.40692138671875,0.87774658203125,-0.20159912109375,-0.2265625,0.3707275390625
6,0.8489990234375,0.09954833984375,-0.43353271484375,0.28497314453125,0.885498046875,0.13385009765625,-0.14312744140625,-0.42120361328125,0.91619873046875,0.37432861328125,0.0045166015625,0.142578125,0.76800537109375,0.4779052734375,-0.08941650390625,0.41668701171875,0.85009765625,0.18310546875,-0.27947998046875,0.40692138671875,0.87774658203125,-0.20159912109375,-0.2265625,0.3707275390625
7,0.8489990234375,0.09954833984375,-0.43353271484375,0.28497314453125,0.885498046875,0.13385009765625,-0.14312744140625,-0.42120361328125,0.91619873046875,0.37432861328125,0.0045166015625,0.142578125,0.76800537109375,0.4779052734375,-0.08941650390625,0.41668701171875,0.85009765625,0.18310546875,-0.27947998046875,0.40692138671875,0.87774658203125,-0.20159912109375,-0.2265625,0.3707275390625
8,0.8489990234375,0.09954833984375,-0.43353271484375,0.28497314453125,0.885498046875,0.13385009765625,-0.14312744140625,-0.42120361328125,0.91619873046875,0.37432861328125,0.0045166015625,0.142578125,0.76800537109375,0.4779052734375,-0.08941650390625,0.41668701171875,0.85009765625,0.18310546875,-0.27947998046875,0.40692138671875,0.87762451171875,-0.20166015625,-0.226806640625,0.37091064453125
9,0.8489990234375,0.09954833984375,-0.43353271484375,0.28497314453125,0.885498046875,0.13385009765625,-0.14312744140625,-0.42120361328125,0.91619873046875,0.37420654296875,0.00457763671875,0.14300537109375,0.76800537109375,0.4779052734375,-0.08941650390625,0.41668701171875,0.8499755859375,0.1832275390625,-0.27972412109375,0.40692138671875,0.87762451171875,-0.20166015625,-0.226806640625,0.37091064453125
