timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8302001953125,-0.0101318359375,-0.5540771484375,0.06005859375,0.89825439453125,0.064208984375,-0.16827392578125,-0.40069580078125,0.95758056640625,0.28564453125,-0.03057861328125,-0.02227783203125,0.92254638671875,0.32269287109375,-0.12274169921875,0.17218017578125,0.95172119140625,0.10516357421875,-0.21405029296875,0.19305419921875,0.86651611328125,-0.4444580078125,-0.10333251953125,0.20208740234375
1,0.83013916015625,-0.01019287109375,-0.55413818359375,0.0599365234375,0.8983154296875,0.06427001953125,-0.16815185546875,-0.40069580078125,0.95751953125,0.2857666015625,-0.030517578125,-0.022216796875,0.9224853515625,0.32281494140625,-0.1226806640625,0.17218017578125,0.95172119140625,0.10528564453125,-0.2139892578125,0.19305419921875,0.8665771484375,-0.4443359375,-0.103271484375,0.2021484375
2,0.83013916015625,-0.01019287109375,-0.55413818359375,0.0599365234375,0.8983154296875,0.06427001953125,-0.16815185546875,-0.40069580078125,0.95751953125,0.2857666015625,-0.030517578125,-0.022216796875,0.9224853515625,0.32281494140625,-0.1226806640625,0.17218017578125,0.95172119140625,0.10528564453125,-0.2139892578125,0.19305419921875,0.8665771484375,-0.4443359375,-0.103271484375,0.2021484375
3,0.83013916015625,-0.01019287109375,-0.55413818359375,0.0599365234375,0.8983154296875,0.06427001953125,-0.16815185546875,-0.40069580078125,0.95751953125,0.2857666015625,-0.030517578125,-0.022216796875,0.9224853515625,0.32281494140625,-0.1226806640625,0.17218017578125,0.9517822265625,0.105224609375,-0.2137451171875,0.1929931640625,0.86651611328125,-0.4444580078125,-0.10321044921875,0.20208740234375
4,0.83013916015625,-0.01019287109375,-0.55413818359375,0.0599365234375,0.8983154296875,0.06427001953125,-0.16815185546875,-0.40069580078125,0.95751953125,0.2857666015625,-0.030517578125,-0.022216796875,0.92254638671875,0.32269287109375,-0.1226806640625,0.17205810546875,0.9517822265625,0.105224609375,-0.2137451171875,0.1929931640625,0.86651611328125,-0.4444580078125,-0.10321044921875,0.20208740234375
5,0.83013916015625,-0.01019287109375,-0.55413818359375,0.0599365234375,0.8983154296875,0.06427001953125,-0.16815185546875,-0.40069580078125,0.95751953125,0.28564453125,-0.03057861328125,-0.02227783203125,0.92254638671875,0.32269287109375,-0.1226806640625,0.17205810546875,0.9517822265625,0.105224609375,-0.2137451171875,0.1929931640625,0.86651611328125,-0.4444580078125,-0.10321044921875,0.20208740234375
6,0.83013916015625,-0.01019287109375,-0.55413818359375,0.0599365234375,0.8983154296875,0.06427001953125,-0.16839599609375,-0.400634765625,0.95751953125,0.28564453125,-0.03057861328125,-0.02227783203125,0.92254638671875,0.32269287109375,-0.1226806640625,0.17205810546875,0.9517822265625,0.105224609375,-0.2137451171875,0.1929931640625,0.86651611328125,-0.4444580078125,-0.10321044921875,0.20208740234375
7,0.83013916015625,-0.01031494140625,-0.55419921875,0.05987548828125,0.8983154296875,0.06439208984375,-0.16827392578125,-0.400634765625,0.95751953125,0.2857666015625,-0.030517578125,-0.02227783203125,0.92254638671875,0.32281494140625,-0.12261962890625,0.1719970703125,0.9517822265625,0.1053466796875,-0.2137451171875,0.19293212890625,0.8665771484375,-0.4443359375,-0.1031494140625,0.20208740234375
8,0.83013916015625,-0.01031494140625,-0.55419921875,0.05987548828125,0.8983154296875,0.06439208984375,-0.16827392578125,-0.400634765625,0.95751953125,0.2857666015625,-0.030517578125,-0.02227783203125,0.92254638671875,0.32281494140625,-0.12261962890625,0.1719970703125,0.9517822265625,0.1053466796875,-0.2137451171875,0.19293212890625,0.8665771484375,-0.4443359375,-0.1031494140625,0.20208740234375
9,0.83013916015625,-0.01031494140625,-0.55419921875,0.05987548828125,0.8983154296875,0.06439208984375,-0.16827392578125,-0.400634765625,0.95751953125,0.2857666015625,-0.030517578125,-0.02227783203125,0.92254638671875,0.32281494140625,-0.12261962890625,0.1719970703125,0.9517822265625,0.10528564453125,-0.21392822265625,0.1929931640625,0.86651611328125,-0.44439697265625,-0.10321044921875,0.20220947265625
