timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79058837890625,-0.04541015625,-0.5950927734375,-0.13665771484375,0.2540283203125,0.5018310546875,0.1868896484375,0.80535888671875,0.93023681640625,0.358642578125,0.07403564453125,-0.02197265625,0.9874267578125,0.14593505859375,-0.0184326171875,0.0567626953125,0.9901123046875,-0.06475830078125,-0.077392578125,0.09686279296875,0.69921875,-0.714111328125,0.01702880859375,0.0277099609375
1,0.79071044921875,-0.0455322265625,-0.594970703125,-0.13641357421875,0.25433349609375,0.50177001953125,0.186767578125,0.80535888671875,0.93023681640625,0.358642578125,0.07379150390625,-0.022216796875,0.98748779296875,0.1458740234375,-0.01861572265625,0.0565185546875,0.99017333984375,-0.0648193359375,-0.0775146484375,0.0965576171875,0.69915771484375,-0.71417236328125,0.017333984375,0.027587890625
2,0.79071044921875,-0.0455322265625,-0.594970703125,-0.13641357421875,0.25433349609375,0.50177001953125,0.186767578125,0.80535888671875,0.93023681640625,0.358642578125,0.07379150390625,-0.022216796875,0.98748779296875,0.1458740234375,-0.01861572265625,0.0565185546875,0.9901123046875,-0.06494140625,-0.07720947265625,0.09698486328125,0.69915771484375,-0.71417236328125,0.017333984375,0.027587890625
3,0.79071044921875,-0.0455322265625,-0.594970703125,-0.13641357421875,0.25433349609375,0.50177001953125,0.186767578125,0.80535888671875,0.93023681640625,0.358642578125,0.07379150390625,-0.022216796875,0.98748779296875,0.1458740234375,-0.01861572265625,0.0565185546875,0.9901123046875,-0.06494140625,-0.07720947265625,0.09698486328125,0.69915771484375,-0.71417236328125,0.017333984375,0.027587890625
4,0.79071044921875,-0.0455322265625,-0.594970703125,-0.13641357421875,0.2540283203125,0.5018310546875,0.1868896484375,0.80535888671875,0.93023681640625,0.358642578125,0.07379150390625,-0.022216796875,0.98748779296875,0.1458740234375,-0.01861572265625,0.0565185546875,0.9901123046875,-0.06494140625,-0.07720947265625,0.09698486328125,0.69915771484375,-0.71417236328125,0.017333984375,0.027587890625
5,0.79071044921875,-0.0455322265625,-0.594970703125,-0.13641357421875,0.2540283203125,0.5018310546875,0.1868896484375,0.80535888671875,0.93023681640625,0.358642578125,0.07379150390625,-0.022216796875,0.98748779296875,0.1458740234375,-0.01861572265625,0.0565185546875,0.9901123046875,-0.06494140625,-0.07720947265625,0.09698486328125,0.69915771484375,-0.71417236328125,0.017333984375,0.027587890625
6,0.79071044921875,-0.0455322265625,-0.594970703125,-0.13641357421875,0.2540283203125,0.5018310546875,0.1868896484375,0.80535888671875,0.93017578125,0.35858154296875,0.0745849609375,-0.02203369140625,0.98748779296875,0.1458740234375,-0.01824951171875,0.05657958984375,0.9901123046875,-0.06494140625,-0.07720947265625,0.09698486328125,0.69915771484375,-0.71417236328125,0.017333984375,0.027587890625
7,0.79083251953125,-0.04547119140625,-0.59478759765625,-0.13641357421875,0.25408935546875,0.50164794921875,0.18682861328125,0.80548095703125,0.93023681640625,0.35858154296875,0.07440185546875,-0.02197265625,0.98748779296875,0.14581298828125,-0.0184326171875,0.056640625,0.9901123046875,-0.06494140625,-0.077392578125,0.096923828125,0.69915771484375,-0.71417236328125,0.0174560546875,0.02734375
8,0.79083251953125,-0.04547119140625,-0.59478759765625,-0.13641357421875,0.25408935546875,0.50164794921875,0.18682861328125,0.80548095703125,0.93023681640625,0.35858154296875,0.07440185546875,-0.02197265625,0.98748779296875,0.14581298828125,-0.0184326171875,0.056640625,0.9901123046875,-0.06512451171875,-0.07684326171875,0.09698486328125,0.69915771484375,-0.71417236328125,0.0174560546875,0.02734375
9,0.79083251953125,-0.04547119140625,-0.59478759765625,-0.13641357421875,0.25408935546875,0.50164794921875,0.18682861328125,0.80548095703125,0.93023681640625,0.35858154296875,0.07440185546875,-0.02197265625,0.98748779296875,0.14581298828125,-0.0184326171875,0.056640625,0.9901123046875,-0.06512451171875,-0.07684326171875,0.09698486328125,0.69915771484375,-0.71417236328125,0.0174560546875,0.02734375
