timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.68292236328125,0.6700439453125,-0.142333984375,0.25360107421875,0.837158203125,0.010009765625,0.52117919921875,0.16522216796875,0.8685302734375,0.28521728515625,-0.4031982421875,0.04144287109375,0.94696044921875,-0.02203369140625,-0.3125,-0.07135009765625,0.91961669921875,-0.34320068359375,0.119140625,0.14923095703125
1,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.68292236328125,0.6700439453125,-0.142333984375,0.25360107421875,0.837158203125,0.010009765625,0.52117919921875,0.16522216796875,0.8685302734375,0.28521728515625,-0.4031982421875,0.04144287109375,0.94696044921875,-0.02203369140625,-0.3125,-0.07135009765625,0.91961669921875,-0.34320068359375,0.119140625,0.14923095703125
2,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.68292236328125,0.6700439453125,-0.142333984375,0.25360107421875,0.837158203125,0.010009765625,0.52117919921875,0.16522216796875,0.8685302734375,0.28521728515625,-0.4031982421875,0.04144287109375,0.94696044921875,-0.02203369140625,-0.3125,-0.07135009765625,0.91961669921875,-0.34326171875,0.11907958984375,0.149169921875
3,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.68292236328125,0.6700439453125,-0.142333984375,0.25360107421875,0.837158203125,0.010009765625,0.52117919921875,0.16522216796875,0.8685302734375,0.28521728515625,-0.4031982421875,0.04144287109375,0.94696044921875,-0.02203369140625,-0.3125,-0.07135009765625,0.91961669921875,-0.34326171875,0.11907958984375,0.149169921875
4,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.6829833984375,0.6700439453125,-0.14227294921875,0.2535400390625,0.837158203125,0.010009765625,0.52117919921875,0.16522216796875,0.8685302734375,0.28521728515625,-0.4031982421875,0.04144287109375,0.947021484375,-0.02197265625,-0.31231689453125,-0.0712890625,0.91961669921875,-0.34326171875,0.11907958984375,0.149169921875
5,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.6829833984375,0.6700439453125,-0.14227294921875,0.2535400390625,0.837158203125,0.010009765625,0.52117919921875,0.16522216796875,0.8685302734375,0.28521728515625,-0.4031982421875,0.04144287109375,0.947021484375,-0.02197265625,-0.31231689453125,-0.0712890625,0.91961669921875,-0.34326171875,0.11907958984375,0.149169921875
6,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.6829833984375,0.6700439453125,-0.14227294921875,0.2535400390625,0.8370361328125,0.01007080078125,0.52142333984375,0.16522216796875,0.86859130859375,0.28515625,-0.40301513671875,0.04144287109375,0.947021484375,-0.02197265625,-0.31231689453125,-0.0712890625,0.91961669921875,-0.34326171875,0.11907958984375,0.149169921875
7,0.61077880859375,-0.7545166015625,-0.070068359375,-0.2294921875,0.6829833984375,0.6700439453125,-0.14227294921875,0.2535400390625,0.8370361328125,0.01007080078125,0.52142333984375,0.16522216796875,0.86859130859375,0.28515625,-0.40301513671875,0.04144287109375,0.947021484375,-0.02197265625,-0.31231689453125,-0.0712890625,0.91961669921875,-0.34326171875,0.11907958984375,0.149169921875
8,0.61077880859375,-0.75445556640625,-0.06988525390625,-0.2296142578125,0.68292236328125,0.66998291015625,-0.1424560546875,0.253662109375,0.837158203125,0.01007080078125,0.521240234375,0.1651611328125,0.86846923828125,0.28515625,-0.4031982421875,0.04144287109375,0.94696044921875,-0.02197265625,-0.3125,-0.0714111328125,0.91961669921875,-0.3431396484375,0.11907958984375,0.14923095703125
9,0.61077880859375,-0.75445556640625,-0.06988525390625,-0.2296142578125,0.68292236328125,0.66998291015625,-0.1424560546875,0.253662109375,0.837158203125,0.01007080078125,0.521240234375,0.1651611328125,0.86846923828125,0.28515625,-0.4031982421875,0.04144287109375,0.94696044921875,-0.02197265625,-0.3125,-0.0714111328125,0.91961669921875,-0.3431396484375,0.11907958984375,0.14923095703125
