timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941650390625,-0.03338623046875,-0.1751708984375,0.2852783203125,0.89910888671875,0.15643310546875,-0.111572265625,-0.39324951171875,0.883056640625,0.19378662109375,0.1021728515625,0.4149169921875,0.59124755859375,0.2135009765625,-0.052978515625,0.77587890625,0.56689453125,-0.0025634765625,-0.37744140625,0.73211669921875,0.692138671875,-0.18780517578125,-0.34796142578125,0.60369873046875
1,0.941650390625,-0.03338623046875,-0.1751708984375,0.2852783203125,0.89910888671875,0.15643310546875,-0.111572265625,-0.39324951171875,0.883056640625,0.19378662109375,0.1021728515625,0.4149169921875,0.59124755859375,0.2135009765625,-0.052978515625,0.77587890625,0.56689453125,-0.0025634765625,-0.37744140625,0.73211669921875,0.692138671875,-0.18780517578125,-0.34796142578125,0.60369873046875
2,0.941650390625,-0.03338623046875,-0.1751708984375,0.2852783203125,0.8990478515625,0.156494140625,-0.111572265625,-0.39324951171875,0.88299560546875,0.19366455078125,0.102294921875,0.4150390625,0.59124755859375,0.2135009765625,-0.052978515625,0.77587890625,0.56683349609375,-0.002685546875,-0.3773193359375,0.7322998046875,0.692138671875,-0.18780517578125,-0.34796142578125,0.60369873046875
3,0.941650390625,-0.03350830078125,-0.175048828125,0.2852783203125,0.8990478515625,0.1566162109375,-0.1116943359375,-0.39324951171875,0.88299560546875,0.19366455078125,0.10211181640625,0.4150390625,0.5911865234375,0.21319580078125,-0.052978515625,0.7760009765625,0.5667724609375,-0.00274658203125,-0.37750244140625,0.73223876953125,0.69207763671875,-0.18780517578125,-0.34796142578125,0.603759765625
4,0.941650390625,-0.03350830078125,-0.175048828125,0.2852783203125,0.8990478515625,0.1566162109375,-0.1116943359375,-0.39324951171875,0.88299560546875,0.19366455078125,0.10211181640625,0.4150390625,0.5911865234375,0.21319580078125,-0.052978515625,0.7760009765625,0.5667724609375,-0.00274658203125,-0.37750244140625,0.73223876953125,0.69207763671875,-0.18780517578125,-0.34796142578125,0.603759765625
5,0.941650390625,-0.03350830078125,-0.175048828125,0.2852783203125,0.8990478515625,0.1566162109375,-0.1116943359375,-0.39324951171875,0.88299560546875,0.19366455078125,0.10211181640625,0.4150390625,0.5911865234375,0.21319580078125,-0.052978515625,0.7760009765625,0.5667724609375,-0.00274658203125,-0.37750244140625,0.73223876953125,0.69207763671875,-0.18780517578125,-0.34796142578125,0.603759765625
6,0.941650390625,-0.03350830078125,-0.175048828125,0.2852783203125,0.8990478515625,0.1566162109375,-0.1116943359375,-0.39324951171875,0.88299560546875,0.19366455078125,0.10211181640625,0.4150390625,0.5911865234375,0.21319580078125,-0.052978515625,0.7760009765625,0.5667724609375,-0.00274658203125,-0.37750244140625,0.73223876953125,0.69207763671875,-0.18780517578125,-0.34796142578125,0.603759765625
7,0.941650390625,-0.03350830078125,-0.175048828125,0.2852783203125,0.8990478515625,0.1566162109375,-0.1116943359375,-0.39324951171875,0.88299560546875,0.19366455078125,0.10211181640625,0.4150390625,0.5911865234375,0.21319580078125,-0.052978515625,0.7760009765625,0.5667724609375,-0.00274658203125,-0.37750244140625,0.73223876953125,0.69207763671875,-0.18780517578125,-0.34796142578125,0.603759765625
8,0.941650390625,-0.03350830078125,-0.175048828125,0.2852783203125,0.89910888671875,0.15667724609375,-0.11151123046875,-0.39312744140625,0.88287353515625,0.19354248046875,0.102294921875,0.41534423828125,0.59100341796875,0.213134765625,-0.052978515625,0.776123046875,0.566650390625,-0.002685546875,-0.37750244140625,0.7322998046875,0.69207763671875,-0.18780517578125,-0.34796142578125,0.603759765625
9,0.941650390625,-0.033447265625,-0.17498779296875,0.285400390625,0.8990478515625,0.1566162109375,-0.111572265625,-0.3931884765625,0.8829345703125,0.19342041015625,0.10223388671875,0.415283203125,0.59112548828125,0.2130126953125,-0.052978515625,0.77606201171875,0.56671142578125,-0.0028076171875,-0.37744140625,0.7322998046875,0.6920166015625,-0.1878662109375,-0.34820556640625,0.603759765625
