timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.695068359375,-0.072265625,-0.674072265625,-0.23919677734375,0.87945556640625,0.251708984375,0.2978515625,0.27264404296875,-0.135986328125,-0.2762451171875,0.9207763671875,0.23944091796875,-0.25213623046875,-0.11944580078125,0.9326171875,-0.22869873046875,-0.198486328125,-0.0753173828125,0.95068359375,-0.225830078125,-0.17620849609375,-0.09722900390625,0.97479248046875,-0.0958251953125
1,0.695068359375,-0.072265625,-0.674072265625,-0.23919677734375,0.87945556640625,0.251708984375,0.2978515625,0.27264404296875,-0.135986328125,-0.2762451171875,0.9207763671875,0.23944091796875,-0.25213623046875,-0.11944580078125,0.9326171875,-0.22869873046875,-0.198486328125,-0.0753173828125,0.95068359375,-0.225830078125,-0.17620849609375,-0.09722900390625,0.97479248046875,-0.0958251953125
2,0.69482421875,-0.07269287109375,-0.67413330078125,-0.23944091796875,0.8792724609375,0.252197265625,0.2979736328125,0.272705078125,-0.1361083984375,-0.27618408203125,0.92059326171875,0.23992919921875,-0.2523193359375,-0.11956787109375,0.93267822265625,-0.22821044921875,-0.198486328125,-0.07537841796875,0.95068359375,-0.22589111328125,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.0953369140625
3,0.69482421875,-0.07269287109375,-0.67413330078125,-0.23944091796875,0.8792724609375,0.252197265625,0.2979736328125,0.272705078125,-0.1361083984375,-0.27618408203125,0.92059326171875,0.23992919921875,-0.2523193359375,-0.11956787109375,0.93267822265625,-0.22821044921875,-0.198486328125,-0.07537841796875,0.95068359375,-0.22589111328125,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.0953369140625
4,0.69482421875,-0.07269287109375,-0.67413330078125,-0.23944091796875,0.8792724609375,0.252197265625,0.2979736328125,0.272705078125,-0.1361083984375,-0.27618408203125,0.92059326171875,0.23992919921875,-0.2523193359375,-0.11956787109375,0.93267822265625,-0.22821044921875,-0.198486328125,-0.07537841796875,0.95068359375,-0.22589111328125,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.0953369140625
5,0.69482421875,-0.07269287109375,-0.67413330078125,-0.23944091796875,0.8792724609375,0.252197265625,0.2979736328125,0.272705078125,-0.1358642578125,-0.2760009765625,0.9207763671875,0.23956298828125,-0.2520751953125,-0.119384765625,0.93267822265625,-0.228515625,-0.198486328125,-0.07537841796875,0.95068359375,-0.22589111328125,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.0953369140625
6,0.69482421875,-0.07269287109375,-0.67413330078125,-0.23944091796875,0.8795166015625,0.251953125,0.29754638671875,0.27264404296875,-0.1358642578125,-0.2760009765625,0.9207763671875,0.23956298828125,-0.2520751953125,-0.119384765625,0.93267822265625,-0.228515625,-0.198486328125,-0.07537841796875,0.95068359375,-0.22589111328125,-0.17626953125,-0.09722900390625,0.97479248046875,-0.0955810546875
7,0.6947021484375,-0.07281494140625,-0.67425537109375,-0.239501953125,0.87945556640625,0.2520751953125,0.29766845703125,0.2725830078125,-0.135986328125,-0.2760009765625,0.92071533203125,0.23974609375,-0.25225830078125,-0.1195068359375,0.93267822265625,-0.2283935546875,-0.19866943359375,-0.075439453125,0.95068359375,-0.22576904296875,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.095458984375
8,0.6947021484375,-0.07281494140625,-0.67425537109375,-0.239501953125,0.87945556640625,0.2520751953125,0.29766845703125,0.2725830078125,-0.135986328125,-0.2760009765625,0.92071533203125,0.23974609375,-0.25225830078125,-0.1195068359375,0.93267822265625,-0.2283935546875,-0.19842529296875,-0.075439453125,0.95074462890625,-0.2257080078125,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.095458984375
9,0.6947021484375,-0.07281494140625,-0.67425537109375,-0.239501953125,0.87945556640625,0.2520751953125,0.29766845703125,0.2725830078125,-0.135986328125,-0.2760009765625,0.92071533203125,0.23974609375,-0.25225830078125,-0.1195068359375,0.93267822265625,-0.2283935546875,-0.19842529296875,-0.075439453125,0.95074462890625,-0.2257080078125,-0.17645263671875,-0.0972900390625,0.97479248046875,-0.095458984375
