timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.05035400390625,-0.11102294921875,-0.01220703125,0.85931396484375,0.32281494140625,-0.22442626953125,-0.32696533203125,-0.057861328125,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.18243408203125,0.966796875,-0.177734375,0.22198486328125,0.231201171875,-0.9459228515625,-0.0489501953125,0.1845703125,0.083251953125,-0.96868896484375,-0.14337158203125
1,0.992431640625,-0.05035400390625,-0.11102294921875,-0.01220703125,0.85931396484375,0.32281494140625,-0.22442626953125,-0.32696533203125,-0.057861328125,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.18243408203125,0.966796875,-0.177734375,0.22198486328125,0.231201171875,-0.9459228515625,-0.0489501953125,0.1845703125,0.083251953125,-0.96868896484375,-0.14337158203125
2,0.992431640625,-0.05035400390625,-0.11102294921875,-0.01220703125,0.85931396484375,0.32281494140625,-0.22442626953125,-0.32696533203125,-0.057861328125,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.18243408203125,0.966796875,-0.177734375,0.22198486328125,0.231201171875,-0.9459228515625,-0.0489501953125,0.1845703125,0.083251953125,-0.96868896484375,-0.14337158203125
3,0.992431640625,-0.05035400390625,-0.11102294921875,-0.01220703125,0.85931396484375,0.32281494140625,-0.22442626953125,-0.32696533203125,-0.057861328125,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.18243408203125,0.966796875,-0.177734375,0.22198486328125,0.231201171875,-0.9459228515625,-0.0489501953125,0.1845703125,0.083251953125,-0.96868896484375,-0.14337158203125
4,0.992431640625,-0.05035400390625,-0.11102294921875,-0.01220703125,0.8594970703125,0.32293701171875,-0.22412109375,-0.32659912109375,-0.057861328125,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.18243408203125,0.966796875,-0.177734375,0.22198486328125,0.2314453125,-0.94586181640625,-0.0489501953125,0.1846923828125,0.08349609375,-0.9686279296875,-0.143310546875
5,0.992431640625,-0.05035400390625,-0.1109619140625,-0.011962890625,0.859375,0.3228759765625,-0.2242431640625,-0.32684326171875,-0.05780029296875,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.1824951171875,0.966796875,-0.177734375,0.22198486328125,0.23126220703125,-0.9459228515625,-0.0489501953125,0.18463134765625,0.083251953125,-0.96868896484375,-0.14337158203125
6,0.992431640625,-0.05035400390625,-0.1109619140625,-0.011962890625,0.859375,0.3228759765625,-0.2242431640625,-0.32684326171875,-0.05780029296875,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.1824951171875,0.966796875,-0.177734375,0.22198486328125,0.23126220703125,-0.9459228515625,-0.0489501953125,0.18463134765625,0.083251953125,-0.96868896484375,-0.14337158203125
7,0.992431640625,-0.05035400390625,-0.1109619140625,-0.011962890625,0.859375,0.3228759765625,-0.2242431640625,-0.32684326171875,-0.05780029296875,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.1824951171875,0.966796875,-0.177734375,0.22198486328125,0.23126220703125,-0.9459228515625,-0.0489501953125,0.18463134765625,0.083251953125,-0.96868896484375,-0.14337158203125
8,0.992431640625,-0.05035400390625,-0.1109619140625,-0.011962890625,0.859375,0.3228759765625,-0.2242431640625,-0.32684326171875,-0.05780029296875,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.1824951171875,0.966796875,-0.177734375,0.22198486328125,0.23126220703125,-0.9459228515625,-0.0489501953125,0.18463134765625,0.083251953125,-0.96868896484375,-0.14337158203125
9,0.992431640625,-0.05035400390625,-0.1109619140625,-0.011962890625,0.859375,0.3228759765625,-0.2242431640625,-0.32684326171875,-0.05780029296875,-0.25469970703125,0.9638671875,-0.0513916015625,-0.01727294921875,-0.1824951171875,0.966796875,-0.177734375,0.22198486328125,0.23126220703125,-0.9459228515625,-0.0489501953125,0.18463134765625,0.083251953125,-0.96868896484375,-0.14337158203125
