timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.08453369140625,0.11358642578125,0.06158447265625,0.91180419921875,0.26611328125,-0.13409423828125,-0.2823486328125,0.9931640625,0.1036376953125,0.01824951171875,0.04931640625,0.9847412109375,0.1097412109375,-0.02655029296875,0.13214111328125,0.9427490234375,-0.157470703125,-0.12420654296875,0.26629638671875,0.97564697265625,-0.19049072265625,-0.02410888671875,0.10552978515625
1,0.9879150390625,-0.0843505859375,0.1138916015625,0.06170654296875,0.9117431640625,0.2659912109375,-0.13446044921875,-0.28240966796875,0.99322509765625,0.1033935546875,0.0181884765625,0.04913330078125,0.9847412109375,0.10955810546875,-0.02685546875,0.13201904296875,0.94268798828125,-0.15777587890625,-0.1243896484375,0.26611328125,0.97564697265625,-0.190673828125,-0.02435302734375,0.10528564453125
2,0.9879150390625,-0.0843505859375,0.1138916015625,0.06170654296875,0.911865234375,0.26617431640625,-0.134033203125,-0.28204345703125,0.99322509765625,0.1033935546875,0.0181884765625,0.04913330078125,0.9847412109375,0.10955810546875,-0.02685546875,0.13201904296875,0.94268798828125,-0.15777587890625,-0.1243896484375,0.26611328125,0.97564697265625,-0.190673828125,-0.02435302734375,0.10528564453125
3,0.9879150390625,-0.0843505859375,0.1138916015625,0.06170654296875,0.911865234375,0.26617431640625,-0.134033203125,-0.28204345703125,0.99322509765625,0.1033935546875,0.0181884765625,0.04913330078125,0.9847412109375,0.10955810546875,-0.02685546875,0.13201904296875,0.94268798828125,-0.15777587890625,-0.1243896484375,0.26611328125,0.97564697265625,-0.190673828125,-0.02435302734375,0.10528564453125
4,0.9879150390625,-0.0843505859375,0.1138916015625,0.06170654296875,0.911865234375,0.26617431640625,-0.134033203125,-0.28204345703125,0.99322509765625,0.1033935546875,0.0181884765625,0.04913330078125,0.9847412109375,0.10968017578125,-0.0267333984375,0.13214111328125,0.94268798828125,-0.15777587890625,-0.1243896484375,0.26611328125,0.97564697265625,-0.190673828125,-0.02435302734375,0.10528564453125
5,0.9879150390625,-0.0843505859375,0.1138916015625,0.06170654296875,0.911865234375,0.26617431640625,-0.134033203125,-0.28204345703125,0.99322509765625,0.1033935546875,0.0181884765625,0.04913330078125,0.9847412109375,0.10968017578125,-0.0267333984375,0.13214111328125,0.94268798828125,-0.15777587890625,-0.1243896484375,0.26611328125,0.97564697265625,-0.1905517578125,-0.0242919921875,0.1053466796875
6,0.9879150390625,-0.0843505859375,0.1138916015625,0.06170654296875,0.911865234375,0.26617431640625,-0.134033203125,-0.28204345703125,0.99322509765625,0.1033935546875,0.0181884765625,0.04913330078125,0.9847412109375,0.10968017578125,-0.0267333984375,0.13214111328125,0.94268798828125,-0.1578369140625,-0.1241455078125,0.2662353515625,0.97564697265625,-0.1905517578125,-0.0242919921875,0.1053466796875
7,0.9879150390625,-0.08416748046875,0.1142578125,0.06182861328125,0.911865234375,0.26611328125,-0.13446044921875,-0.28204345703125,0.99322509765625,0.103271484375,0.01800537109375,0.04901123046875,0.98480224609375,0.10943603515625,-0.02703857421875,0.13201904296875,0.94268798828125,-0.15814208984375,-0.1243896484375,0.26605224609375,0.97564697265625,-0.1907958984375,-0.0245361328125,0.1051025390625
8,0.9879150390625,-0.08416748046875,0.1142578125,0.06182861328125,0.91192626953125,0.266357421875,-0.1339111328125,-0.28179931640625,0.99322509765625,0.103271484375,0.01800537109375,0.04901123046875,0.98480224609375,0.10943603515625,-0.02703857421875,0.13201904296875,0.94268798828125,-0.15814208984375,-0.1243896484375,0.26605224609375,0.97564697265625,-0.1907958984375,-0.0245361328125,0.1051025390625
9,0.9879150390625,-0.08416748046875,0.1142578125,0.06182861328125,0.91192626953125,0.266357421875,-0.1339111328125,-0.28179931640625,0.99322509765625,0.103271484375,0.01800537109375,0.04901123046875,0.9847412109375,0.10955810546875,-0.02685546875,0.132080078125,0.94268798828125,-0.15814208984375,-0.1243896484375,0.26605224609375,0.97564697265625,-0.1907958984375,-0.0245361328125,0.1051025390625
