timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03076171875,-0.93695068359375,0.25286865234375,-0.23895263671875,0.58465576171875,0.7783203125,-0.02642822265625,-0.22711181640625,0.47528076171875,0.61468505859375,0.62774658203125,-0.04541015625,0.41839599609375,0.56732177734375,-0.0989990234375,-0.7022705078125,0.6259765625,0.36138916015625,0.0755615234375,-0.686767578125,-0.947998046875,0.0780029296875,-0.2445068359375,0.1881103515625
1,0.03076171875,-0.93695068359375,0.25286865234375,-0.23895263671875,0.58465576171875,0.7783203125,-0.02642822265625,-0.22711181640625,0.47528076171875,0.61468505859375,0.62774658203125,-0.04541015625,0.41839599609375,0.56732177734375,-0.0989990234375,-0.7022705078125,0.6258544921875,0.3623046875,0.0762939453125,-0.68634033203125,-0.947998046875,0.0780029296875,-0.2445068359375,0.1881103515625
2,0.03076171875,-0.93695068359375,0.25286865234375,-0.23895263671875,0.58465576171875,0.7783203125,-0.02642822265625,-0.22711181640625,0.47528076171875,0.61468505859375,0.62774658203125,-0.04541015625,0.41839599609375,0.56732177734375,-0.0989990234375,-0.7022705078125,0.6258544921875,0.3623046875,0.0762939453125,-0.68634033203125,-0.947998046875,0.0780029296875,-0.2445068359375,0.1881103515625
3,0.03076171875,-0.93695068359375,0.25286865234375,-0.23895263671875,0.58465576171875,0.7783203125,-0.02642822265625,-0.22711181640625,0.47528076171875,0.61468505859375,0.62774658203125,-0.04541015625,0.41802978515625,0.5682373046875,-0.09820556640625,-0.70184326171875,0.6258544921875,0.3623046875,0.0762939453125,-0.68634033203125,-0.947998046875,0.0780029296875,-0.2445068359375,0.1881103515625
4,0.03076171875,-0.93695068359375,0.25286865234375,-0.23895263671875,0.58465576171875,0.7783203125,-0.02642822265625,-0.22711181640625,0.47528076171875,0.61468505859375,0.62774658203125,-0.04541015625,0.41802978515625,0.5682373046875,-0.09820556640625,-0.70184326171875,0.6258544921875,0.3623046875,0.0762939453125,-0.68634033203125,-0.947998046875,0.0780029296875,-0.2445068359375,0.1881103515625
5,0.03076171875,-0.93695068359375,0.25286865234375,-0.23895263671875,0.58465576171875,0.7783203125,-0.02642822265625,-0.22711181640625,0.47528076171875,0.61468505859375,0.62774658203125,-0.04541015625,0.41802978515625,0.5682373046875,-0.09820556640625,-0.70184326171875,0.6258544921875,0.3623046875,0.0762939453125,-0.68634033203125,-0.94769287109375,0.07763671875,-0.2457275390625,0.18798828125
6,0.03009033203125,-0.93682861328125,0.25250244140625,-0.2401123046875,0.583984375,0.7789306640625,-0.02581787109375,-0.22686767578125,0.47479248046875,0.61492919921875,0.62799072265625,-0.04388427734375,0.41815185546875,0.56927490234375,-0.0982666015625,-0.700927734375,0.62615966796875,0.3642578125,0.07708740234375,-0.68499755859375,-0.9481201171875,0.0772705078125,-0.2445068359375,0.18756103515625
7,0.03009033203125,-0.93682861328125,0.25250244140625,-0.2401123046875,0.583984375,0.7789306640625,-0.02581787109375,-0.22686767578125,0.47479248046875,0.61492919921875,0.62799072265625,-0.04388427734375,0.41815185546875,0.56927490234375,-0.0982666015625,-0.700927734375,0.62615966796875,0.3642578125,0.07708740234375,-0.68499755859375,-0.9481201171875,0.0772705078125,-0.2445068359375,0.18756103515625
8,0.03009033203125,-0.93682861328125,0.25250244140625,-0.2401123046875,0.583984375,0.7789306640625,-0.02581787109375,-0.22686767578125,0.47479248046875,0.61492919921875,0.62799072265625,-0.04388427734375,0.41815185546875,0.56927490234375,-0.0982666015625,-0.700927734375,0.62615966796875,0.3642578125,0.07708740234375,-0.68499755859375,-0.9481201171875,0.0772705078125,-0.2445068359375,0.18756103515625
9,0.03009033203125,-0.93682861328125,0.25250244140625,-0.2401123046875,0.583984375,0.7789306640625,-0.02581787109375,-0.22686767578125,0.47479248046875,0.61492919921875,0.62799072265625,-0.04388427734375,0.4178466796875,0.57025146484375,-0.0972900390625,-0.700439453125,0.62615966796875,0.3642578125,0.07708740234375,-0.68499755859375,-0.9481201171875,0.0772705078125,-0.2445068359375,0.18756103515625
