timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6895751953125,-0.6943359375,-0.19439697265625,-0.0673828125,0.9075927734375,0.31536865234375,0.22686767578125,0.15899658203125,0.2532958984375,0.18017578125,-0.94891357421875,-0.052978515625,0.5732421875,0.08563232421875,-0.8043212890625,0.1302490234375,0.7041015625,-0.0341796875,-0.7088623046875,0.0208740234375,0.4854736328125,0.01092529296875,-0.87396240234375,0.0179443359375
1,0.6895751953125,-0.6943359375,-0.19439697265625,-0.0673828125,0.9075927734375,0.31536865234375,0.22686767578125,0.15899658203125,0.2535400390625,0.1806640625,-0.94879150390625,-0.0528564453125,0.573486328125,0.08599853515625,-0.80419921875,0.13006591796875,0.7041015625,-0.0341796875,-0.7088623046875,0.0208740234375,0.4854736328125,0.01092529296875,-0.87396240234375,0.0179443359375
2,0.6895751953125,-0.6943359375,-0.19439697265625,-0.0673828125,0.9075927734375,0.31536865234375,0.22686767578125,0.15899658203125,0.2535400390625,0.1806640625,-0.94879150390625,-0.0528564453125,0.573486328125,0.08599853515625,-0.80419921875,0.13006591796875,0.7041015625,-0.0341796875,-0.7088623046875,0.0208740234375,0.4854736328125,0.01092529296875,-0.87396240234375,0.0179443359375
3,0.6895751953125,-0.6943359375,-0.19439697265625,-0.0673828125,0.9075927734375,0.31536865234375,0.22686767578125,0.15899658203125,0.2535400390625,0.1806640625,-0.94879150390625,-0.0528564453125,0.573486328125,0.08599853515625,-0.80419921875,0.13006591796875,0.7041015625,-0.0341796875,-0.7088623046875,0.0208740234375,0.4854736328125,0.01092529296875,-0.87396240234375,0.0179443359375
4,0.6895751953125,-0.6943359375,-0.19439697265625,-0.0673828125,0.9075927734375,0.31536865234375,0.22686767578125,0.15899658203125,0.2535400390625,0.1806640625,-0.94879150390625,-0.0528564453125,0.573486328125,0.08599853515625,-0.80419921875,0.13006591796875,0.7041015625,-0.0341796875,-0.7088623046875,0.0208740234375,0.4854736328125,0.01092529296875,-0.87396240234375,0.0179443359375
5,0.68963623046875,-0.6943359375,-0.1942138671875,-0.06719970703125,0.90936279296875,0.312255859375,0.2247314453125,0.15789794921875,0.2535400390625,0.180419921875,-0.9488525390625,-0.0528564453125,0.573486328125,0.08575439453125,-0.80419921875,0.1300048828125,0.7041015625,-0.034423828125,-0.7088623046875,0.020751953125,0.48553466796875,0.010986328125,-0.8739013671875,0.01776123046875
6,0.68963623046875,-0.6943359375,-0.1942138671875,-0.06719970703125,0.90936279296875,0.312255859375,0.2247314453125,0.15789794921875,0.2535400390625,0.180419921875,-0.9488525390625,-0.0528564453125,0.573486328125,0.08575439453125,-0.80419921875,0.1300048828125,0.7041015625,-0.033935546875,-0.70892333984375,0.0206298828125,0.48553466796875,0.010986328125,-0.8739013671875,0.01776123046875
7,0.68963623046875,-0.6943359375,-0.1942138671875,-0.06719970703125,0.90936279296875,0.312255859375,0.2247314453125,0.15789794921875,0.25335693359375,0.18109130859375,-0.94879150390625,-0.05255126953125,0.57342529296875,0.086181640625,-0.80426025390625,0.12994384765625,0.7041015625,-0.033935546875,-0.70892333984375,0.0206298828125,0.48553466796875,0.010986328125,-0.8739013671875,0.01776123046875
8,0.68963623046875,-0.6943359375,-0.1942138671875,-0.06719970703125,0.90936279296875,0.312255859375,0.2247314453125,0.15789794921875,0.25335693359375,0.18109130859375,-0.94879150390625,-0.05255126953125,0.57342529296875,0.086181640625,-0.80426025390625,0.12994384765625,0.7041015625,-0.033935546875,-0.70892333984375,0.0206298828125,0.48553466796875,0.010986328125,-0.8739013671875,0.01776123046875
9,0.68963623046875,-0.6943359375,-0.1942138671875,-0.06719970703125,0.90936279296875,0.312255859375,0.2247314453125,0.15789794921875,0.25335693359375,0.18109130859375,-0.94879150390625,-0.05255126953125,0.57342529296875,0.086181640625,-0.80426025390625,0.12994384765625,0.7041015625,-0.033935546875,-0.70892333984375,0.0206298828125,0.48553466796875,0.010986328125,-0.8739013671875,0.01776123046875
