timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86383056640625,-0.11572265625,-0.042724609375,-0.48834228515625,0.55023193359375,0.45587158203125,0.5142822265625,0.47418212890625,0.47991943359375,-0.4683837890625,0.66064453125,0.3372802734375,0.6766357421875,-0.010009765625,0.04803466796875,0.734619140625,0.812744140625,-0.10211181640625,-0.246337890625,0.5179443359375,0.88922119140625,-0.3375244140625,-0.11273193359375,0.2872314453125
1,0.86383056640625,-0.11572265625,-0.042724609375,-0.48834228515625,0.55023193359375,0.45587158203125,0.5142822265625,0.47418212890625,0.47991943359375,-0.4683837890625,0.66064453125,0.3372802734375,0.6766357421875,-0.010009765625,0.04803466796875,0.734619140625,0.812744140625,-0.10211181640625,-0.246337890625,0.5179443359375,0.88922119140625,-0.33758544921875,-0.11273193359375,0.28717041015625
2,0.86383056640625,-0.11572265625,-0.042724609375,-0.48834228515625,0.55023193359375,0.45587158203125,0.5142822265625,0.47418212890625,0.47991943359375,-0.4683837890625,0.66064453125,0.3372802734375,0.6766357421875,-0.010009765625,0.04803466796875,0.734619140625,0.81268310546875,-0.10211181640625,-0.24639892578125,0.5179443359375,0.88922119140625,-0.33758544921875,-0.11273193359375,0.28717041015625
3,0.86383056640625,-0.11572265625,-0.042724609375,-0.48834228515625,0.55010986328125,0.45599365234375,0.51422119140625,0.4742431640625,0.47991943359375,-0.4683837890625,0.66064453125,0.3372802734375,0.6766357421875,-0.010009765625,0.04803466796875,0.734619140625,0.81268310546875,-0.10211181640625,-0.24639892578125,0.5179443359375,0.88922119140625,-0.33758544921875,-0.11273193359375,0.28717041015625
4,0.86383056640625,-0.11572265625,-0.042724609375,-0.48834228515625,0.55010986328125,0.45599365234375,0.51422119140625,0.4742431640625,0.47991943359375,-0.4683837890625,0.66064453125,0.3372802734375,0.67669677734375,-0.010009765625,0.0478515625,0.734619140625,0.81268310546875,-0.10211181640625,-0.24639892578125,0.5179443359375,0.88922119140625,-0.33758544921875,-0.11273193359375,0.28717041015625
5,0.86383056640625,-0.1158447265625,-0.04278564453125,-0.48834228515625,0.54998779296875,0.45611572265625,0.5142822265625,0.4742431640625,0.47998046875,-0.46820068359375,0.66064453125,0.33746337890625,0.67669677734375,-0.00982666015625,0.0478515625,0.734619140625,0.812744140625,-0.10198974609375,-0.246337890625,0.5179443359375,0.8892822265625,-0.33746337890625,-0.1126708984375,0.28717041015625
6,0.86383056640625,-0.1158447265625,-0.04278564453125,-0.48834228515625,0.54998779296875,0.45611572265625,0.5142822265625,0.4742431640625,0.47998046875,-0.46820068359375,0.66064453125,0.33746337890625,0.67669677734375,-0.00982666015625,0.0478515625,0.734619140625,0.812744140625,-0.10198974609375,-0.246337890625,0.5179443359375,0.8892822265625,-0.33746337890625,-0.1126708984375,0.28717041015625
7,0.86383056640625,-0.1158447265625,-0.04278564453125,-0.48834228515625,0.54998779296875,0.45611572265625,0.5142822265625,0.4742431640625,0.47998046875,-0.46820068359375,0.66064453125,0.33746337890625,0.67669677734375,-0.00982666015625,0.0478515625,0.734619140625,0.812744140625,-0.10198974609375,-0.246337890625,0.5179443359375,0.8892822265625,-0.3375244140625,-0.1126708984375,0.28717041015625
8,0.86383056640625,-0.1158447265625,-0.04278564453125,-0.48834228515625,0.54998779296875,0.45611572265625,0.5142822265625,0.4742431640625,0.47998046875,-0.46820068359375,0.66064453125,0.33746337890625,0.67669677734375,-0.00982666015625,0.0478515625,0.734619140625,0.812744140625,-0.10198974609375,-0.24639892578125,0.5179443359375,0.8892822265625,-0.3375244140625,-0.1126708984375,0.28717041015625
9,0.86383056640625,-0.1158447265625,-0.04278564453125,-0.48834228515625,0.5499267578125,0.45623779296875,0.51422119140625,0.4742431640625,0.47998046875,-0.46820068359375,0.66064453125,0.33746337890625,0.67669677734375,-0.00982666015625,0.0478515625,0.734619140625,0.812744140625,-0.10198974609375,-0.24639892578125,0.5179443359375,0.8892822265625,-0.3375244140625,-0.1126708984375,0.28717041015625
