timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7408447265625,-0.2694091796875,-0.32940673828125,-0.51959228515625,0.68194580078125,0.67388916015625,0.25640869140625,0.122314453125,0.45428466796875,-0.01995849609375,0.88909912109375,-0.05126953125,0.91741943359375,0.0672607421875,0.32135009765625,-0.22467041015625,0.85076904296875,-0.3460693359375,0.32659912109375,-0.22271728515625,0.83294677734375,-0.50390625,0.18505859375,-0.1339111328125
1,0.7408447265625,-0.2694091796875,-0.32940673828125,-0.51959228515625,0.68194580078125,0.67388916015625,0.25640869140625,0.122314453125,0.453125,-0.02117919921875,0.88958740234375,-0.0523681640625,0.91741943359375,0.0672607421875,0.32135009765625,-0.22467041015625,0.8502197265625,-0.3465576171875,0.3275146484375,-0.222900390625,0.83294677734375,-0.50390625,0.18505859375,-0.1339111328125
2,0.7408447265625,-0.2694091796875,-0.32940673828125,-0.51959228515625,0.68194580078125,0.67388916015625,0.25640869140625,0.122314453125,0.453125,-0.02117919921875,0.88958740234375,-0.0523681640625,0.91741943359375,0.0672607421875,0.32135009765625,-0.22467041015625,0.8502197265625,-0.3465576171875,0.3275146484375,-0.222900390625,0.83294677734375,-0.50390625,0.18505859375,-0.1339111328125
3,0.7408447265625,-0.2694091796875,-0.32940673828125,-0.51959228515625,0.68310546875,0.67279052734375,0.25653076171875,0.12164306640625,0.453125,-0.02117919921875,0.88958740234375,-0.0523681640625,0.91741943359375,0.0672607421875,0.32135009765625,-0.22467041015625,0.8502197265625,-0.3465576171875,0.3275146484375,-0.222900390625,0.83294677734375,-0.50390625,0.18505859375,-0.1339111328125
4,0.7408447265625,-0.2694091796875,-0.32940673828125,-0.51959228515625,0.68310546875,0.67279052734375,0.25653076171875,0.12164306640625,0.453125,-0.02117919921875,0.88958740234375,-0.0523681640625,0.91741943359375,0.0672607421875,0.32135009765625,-0.22467041015625,0.8502197265625,-0.3465576171875,0.3275146484375,-0.222900390625,0.83294677734375,-0.50390625,0.18505859375,-0.1339111328125
5,0.7408447265625,-0.26953125,-0.32879638671875,-0.5198974609375,0.682861328125,0.673095703125,0.25616455078125,0.1220703125,0.45355224609375,-0.02093505859375,0.889404296875,-0.05194091796875,0.91741943359375,0.0670166015625,0.32122802734375,-0.22479248046875,0.85052490234375,-0.34600830078125,0.32720947265625,-0.222900390625,0.83331298828125,-0.50341796875,0.18475341796875,-0.134033203125
6,0.7408447265625,-0.26953125,-0.32879638671875,-0.5198974609375,0.682861328125,0.673095703125,0.25616455078125,0.1220703125,0.4532470703125,-0.022216796875,0.88946533203125,-0.053466796875,0.91741943359375,0.0670166015625,0.32122802734375,-0.22479248046875,0.85052490234375,-0.34600830078125,0.32720947265625,-0.222900390625,0.83282470703125,-0.50396728515625,0.1851806640625,-0.13421630859375
7,0.7408447265625,-0.26953125,-0.32879638671875,-0.5198974609375,0.682861328125,0.673095703125,0.25616455078125,0.1220703125,0.4532470703125,-0.022216796875,0.88946533203125,-0.053466796875,0.91741943359375,0.0670166015625,0.32122802734375,-0.22479248046875,0.85028076171875,-0.34649658203125,0.32708740234375,-0.22320556640625,0.83282470703125,-0.50396728515625,0.1851806640625,-0.13421630859375
8,0.7408447265625,-0.26953125,-0.32879638671875,-0.5198974609375,0.682861328125,0.673095703125,0.25616455078125,0.1220703125,0.4532470703125,-0.022216796875,0.88946533203125,-0.053466796875,0.91741943359375,0.0670166015625,0.32122802734375,-0.22479248046875,0.85028076171875,-0.34649658203125,0.32708740234375,-0.22320556640625,0.83282470703125,-0.50396728515625,0.1851806640625,-0.13421630859375
9,0.7408447265625,-0.26953125,-0.32879638671875,-0.5198974609375,0.6846923828125,0.67132568359375,0.2557373046875,0.12274169921875,0.4532470703125,-0.022216796875,0.88946533203125,-0.053466796875,0.91741943359375,0.0670166015625,0.32122802734375,-0.22479248046875,0.85028076171875,-0.34649658203125,0.32708740234375,-0.22320556640625,0.83282470703125,-0.50396728515625,0.1851806640625,-0.13421630859375
