timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98455810546875,-0.1414794921875,-0.08251953125,-0.06109619140625,0.642578125,0.67376708984375,0.35650634765625,0.0770263671875,0.55206298828125,-0.2275390625,0.78521728515625,0.1634521484375,0.9127197265625,-0.1165771484375,0.10888671875,0.3759765625,0.7852783203125,-0.131103515625,-0.30523681640625,0.5223388671875,0.90582275390625,-0.28192138671875,-0.1346435546875,0.2860107421875
1,0.98455810546875,-0.1414794921875,-0.08251953125,-0.06109619140625,0.642578125,0.67376708984375,0.35650634765625,0.0770263671875,0.55206298828125,-0.2275390625,0.78521728515625,0.1634521484375,0.91265869140625,-0.11669921875,0.1090087890625,0.3760986328125,0.7852783203125,-0.131103515625,-0.30523681640625,0.5223388671875,0.90582275390625,-0.2818603515625,-0.134521484375,0.2861328125
2,0.98455810546875,-0.14154052734375,-0.0823974609375,-0.06103515625,0.642578125,0.673828125,0.35638427734375,0.0770263671875,0.55218505859375,-0.22747802734375,0.78521728515625,0.1634521484375,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.7852783203125,-0.1312255859375,-0.30523681640625,0.5223388671875,0.90582275390625,-0.2818603515625,-0.1346435546875,0.2860107421875
3,0.98455810546875,-0.14154052734375,-0.0823974609375,-0.06103515625,0.642578125,0.673828125,0.35638427734375,0.0770263671875,0.55218505859375,-0.22747802734375,0.78521728515625,0.1634521484375,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.7852783203125,-0.1312255859375,-0.30523681640625,0.5223388671875,0.90582275390625,-0.2818603515625,-0.1346435546875,0.2860107421875
4,0.98455810546875,-0.14154052734375,-0.0823974609375,-0.06103515625,0.642578125,0.67376708984375,0.3564453125,0.07708740234375,0.55218505859375,-0.22747802734375,0.78521728515625,0.1634521484375,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.7852783203125,-0.1312255859375,-0.30523681640625,0.5223388671875,0.90582275390625,-0.2818603515625,-0.1346435546875,0.2860107421875
5,0.98455810546875,-0.14154052734375,-0.0823974609375,-0.06103515625,0.642578125,0.67376708984375,0.3564453125,0.07708740234375,0.55218505859375,-0.22747802734375,0.78521728515625,0.1634521484375,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.7852783203125,-0.1312255859375,-0.30523681640625,0.5223388671875,0.90582275390625,-0.2818603515625,-0.1346435546875,0.2860107421875
6,0.98455810546875,-0.14154052734375,-0.0823974609375,-0.06103515625,0.642578125,0.67376708984375,0.3564453125,0.07708740234375,0.552001953125,-0.22760009765625,0.7852783203125,0.16339111328125,0.91265869140625,-0.11676025390625,0.1090087890625,0.3760986328125,0.7852783203125,-0.1312255859375,-0.30523681640625,0.5223388671875,0.90576171875,-0.2821044921875,-0.134521484375,0.28619384765625
7,0.98455810546875,-0.1416015625,-0.08233642578125,-0.06097412109375,0.642578125,0.673828125,0.35638427734375,0.07708740234375,0.5521240234375,-0.22747802734375,0.7852783203125,0.16339111328125,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.78521728515625,-0.13128662109375,-0.30523681640625,0.52239990234375,0.90576171875,-0.28204345703125,-0.134521484375,0.28607177734375
8,0.98455810546875,-0.1416015625,-0.08233642578125,-0.06097412109375,0.642578125,0.673828125,0.35638427734375,0.07708740234375,0.5521240234375,-0.22747802734375,0.7852783203125,0.16339111328125,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.78521728515625,-0.13128662109375,-0.30523681640625,0.52239990234375,0.90576171875,-0.28204345703125,-0.134521484375,0.28607177734375
9,0.98455810546875,-0.1416015625,-0.08233642578125,-0.06097412109375,0.642578125,0.673828125,0.35638427734375,0.07708740234375,0.5521240234375,-0.22747802734375,0.7852783203125,0.16339111328125,0.9127197265625,-0.11669921875,0.10894775390625,0.37603759765625,0.78521728515625,-0.13128662109375,-0.30523681640625,0.52239990234375,0.90576171875,-0.28204345703125,-0.134521484375,0.28607177734375
