timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8858642578125,0.0106201171875,-0.01318359375,-0.46356201171875,0.96356201171875,0.22723388671875,-0.05621337890625,0.129150390625,0.86248779296875,0.11962890625,0.0513916015625,0.4888916015625,0.53887939453125,0.086181640625,0.12286376953125,0.828857421875,0.6817626953125,-0.07000732421875,-0.11737060546875,0.7186279296875,0.86602783203125,-0.3177490234375,-0.02587890625,0.38507080078125
1,0.8858642578125,0.0106201171875,-0.01318359375,-0.46356201171875,0.96356201171875,0.22723388671875,-0.05621337890625,0.129150390625,0.86248779296875,0.11962890625,0.0513916015625,0.4888916015625,0.5389404296875,0.08648681640625,0.123046875,0.8287353515625,0.6817626953125,-0.07000732421875,-0.11737060546875,0.7186279296875,0.86602783203125,-0.3177490234375,-0.02587890625,0.38507080078125
2,0.8858642578125,0.0106201171875,-0.01318359375,-0.46356201171875,0.96356201171875,0.2274169921875,-0.05621337890625,0.12896728515625,0.862548828125,0.12005615234375,0.05133056640625,0.48870849609375,0.5389404296875,0.08648681640625,0.123046875,0.8287353515625,0.681884765625,-0.06982421875,-0.1171875,0.71856689453125,0.8663330078125,-0.317138671875,-0.02606201171875,0.38482666015625
3,0.8857421875,0.01080322265625,-0.01361083984375,-0.4637451171875,0.963623046875,0.2271728515625,-0.05584716796875,0.12908935546875,0.86248779296875,0.11993408203125,0.05181884765625,0.48883056640625,0.53875732421875,0.08648681640625,0.12353515625,0.82879638671875,0.6817626953125,-0.06982421875,-0.11676025390625,0.71875,0.86614990234375,-0.31732177734375,-0.0257568359375,0.3851318359375
4,0.8857421875,0.01080322265625,-0.01361083984375,-0.4637451171875,0.963623046875,0.2271728515625,-0.05584716796875,0.12908935546875,0.86248779296875,0.11993408203125,0.05181884765625,0.48883056640625,0.53875732421875,0.08648681640625,0.12353515625,0.82879638671875,0.6817626953125,-0.06982421875,-0.11676025390625,0.71875,0.86614990234375,-0.31732177734375,-0.0257568359375,0.3851318359375
5,0.8857421875,0.01080322265625,-0.01361083984375,-0.4637451171875,0.963623046875,0.2271728515625,-0.05584716796875,0.12908935546875,0.86248779296875,0.11993408203125,0.05181884765625,0.48883056640625,0.53875732421875,0.08648681640625,0.12353515625,0.82879638671875,0.6817626953125,-0.06982421875,-0.11676025390625,0.71875,0.86614990234375,-0.31732177734375,-0.0257568359375,0.3851318359375
6,0.8857421875,0.01080322265625,-0.01361083984375,-0.4637451171875,0.963623046875,0.2271728515625,-0.05584716796875,0.12908935546875,0.86248779296875,0.11993408203125,0.05181884765625,0.48883056640625,0.53875732421875,0.08648681640625,0.12353515625,0.82879638671875,0.6817626953125,-0.06982421875,-0.11676025390625,0.71875,0.86614990234375,-0.31732177734375,-0.0257568359375,0.3851318359375
7,0.8857421875,0.01080322265625,-0.01361083984375,-0.4637451171875,0.963623046875,0.2271728515625,-0.05584716796875,0.12908935546875,0.86248779296875,0.11993408203125,0.05181884765625,0.48883056640625,0.538818359375,0.0865478515625,0.1236572265625,0.8287353515625,0.6817626953125,-0.06982421875,-0.11676025390625,0.71875,0.86614990234375,-0.31732177734375,-0.0257568359375,0.3851318359375
8,0.8857421875,0.01080322265625,-0.01361083984375,-0.4637451171875,0.96356201171875,0.2275390625,-0.0560302734375,0.12890625,0.86248779296875,0.1201171875,0.05206298828125,0.48870849609375,0.538818359375,0.0865478515625,0.1236572265625,0.8287353515625,0.6817626953125,-0.0699462890625,-0.1165771484375,0.71875,0.8662109375,-0.3172607421875,-0.02587890625,0.38507080078125
9,0.88568115234375,0.01092529296875,-0.01397705078125,-0.4638671875,0.963623046875,0.227294921875,-0.05572509765625,0.1290283203125,0.86248779296875,0.1199951171875,0.05242919921875,0.48876953125,0.5386962890625,0.08660888671875,0.1240234375,0.8287353515625,0.68170166015625,-0.06988525390625,-0.1162109375,0.7188720703125,0.86602783203125,-0.3173828125,-0.025634765625,0.38531494140625
