timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.13226318359375,0.01263427734375,0.02392578125,0.93231201171875,0.17193603515625,-0.17950439453125,-0.262451171875,0.97711181640625,0.12261962890625,0.12908935546875,0.1158447265625,0.91748046875,0.13623046875,0.01995849609375,0.3731689453125,0.9632568359375,-0.05084228515625,-0.09765625,0.244873046875,0.94134521484375,-0.262939453125,0.01251220703125,0.21099853515625
1,0.99078369140625,-0.13226318359375,0.01263427734375,0.02392578125,0.93231201171875,0.17193603515625,-0.17950439453125,-0.262451171875,0.97711181640625,0.12261962890625,0.12908935546875,0.1158447265625,0.91748046875,0.13623046875,0.01995849609375,0.3731689453125,0.9632568359375,-0.05084228515625,-0.09765625,0.244873046875,0.94134521484375,-0.262939453125,0.01251220703125,0.21099853515625
2,0.99078369140625,-0.13226318359375,0.01263427734375,0.02392578125,0.93231201171875,0.17193603515625,-0.17950439453125,-0.262451171875,0.97723388671875,0.12249755859375,0.12847900390625,0.11590576171875,0.91748046875,0.13623046875,0.01995849609375,0.3731689453125,0.9632568359375,-0.05084228515625,-0.09765625,0.244873046875,0.94134521484375,-0.262939453125,0.01251220703125,0.21099853515625
3,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.932373046875,0.17193603515625,-0.1793212890625,-0.26251220703125,0.9771728515625,0.12261962890625,0.128662109375,0.1158447265625,0.91748046875,0.1363525390625,0.0201416015625,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
4,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.932373046875,0.17193603515625,-0.1793212890625,-0.26251220703125,0.9771728515625,0.12261962890625,0.128662109375,0.1158447265625,0.91741943359375,0.1363525390625,0.0198974609375,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
5,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.932373046875,0.17193603515625,-0.1793212890625,-0.26251220703125,0.9771728515625,0.12261962890625,0.128662109375,0.1158447265625,0.91741943359375,0.1363525390625,0.0198974609375,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
6,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.9322509765625,0.17218017578125,-0.1795654296875,-0.26251220703125,0.9771728515625,0.12261962890625,0.128662109375,0.1158447265625,0.91741943359375,0.1363525390625,0.0198974609375,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
7,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.9322509765625,0.17218017578125,-0.1795654296875,-0.26251220703125,0.9771728515625,0.12261962890625,0.128662109375,0.1158447265625,0.91741943359375,0.1363525390625,0.0198974609375,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
8,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.9322509765625,0.17218017578125,-0.1795654296875,-0.26251220703125,0.9771728515625,0.12261962890625,0.128662109375,0.1158447265625,0.91741943359375,0.1363525390625,0.0198974609375,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
9,0.99078369140625,-0.13232421875,0.012451171875,0.02398681640625,0.9322509765625,0.17218017578125,-0.1795654296875,-0.26251220703125,0.977294921875,0.12298583984375,0.1279296875,0.11566162109375,0.91741943359375,0.1363525390625,0.0198974609375,0.37310791015625,0.9632568359375,-0.05096435546875,-0.0977783203125,0.24481201171875,0.9412841796875,-0.26300048828125,0.0126953125,0.2109375
