timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88330078125,-0.216064453125,-0.11309814453125,-0.4002685546875,0.8690185546875,0.43768310546875,-0.2255859375,0.0477294921875,0.81121826171875,0.32073974609375,-0.12713623046875,0.47198486328125,0.47625732421875,0.35186767578125,-0.18206787109375,0.784912109375,0.67376708984375,0.18963623046875,-0.3502197265625,0.622314453125,0.88726806640625,-0.25030517578125,-0.145263671875,0.3590087890625
1,0.88330078125,-0.216064453125,-0.11309814453125,-0.4002685546875,0.86895751953125,0.43798828125,-0.2252197265625,0.048095703125,0.8111572265625,0.32122802734375,-0.12725830078125,0.4716796875,0.47625732421875,0.35186767578125,-0.18206787109375,0.784912109375,0.67388916015625,0.18963623046875,-0.35003662109375,0.622314453125,0.88726806640625,-0.25030517578125,-0.145263671875,0.3590087890625
2,0.88330078125,-0.216064453125,-0.11309814453125,-0.4002685546875,0.86895751953125,0.43798828125,-0.2252197265625,0.048095703125,0.8111572265625,0.32122802734375,-0.12725830078125,0.4716796875,0.47625732421875,0.35186767578125,-0.18206787109375,0.784912109375,0.67388916015625,0.18963623046875,-0.35003662109375,0.622314453125,0.88726806640625,-0.25030517578125,-0.145263671875,0.3590087890625
3,0.88330078125,-0.216064453125,-0.11309814453125,-0.4002685546875,0.86895751953125,0.43798828125,-0.2252197265625,0.048095703125,0.8111572265625,0.32122802734375,-0.12725830078125,0.4716796875,0.47625732421875,0.35186767578125,-0.18206787109375,0.784912109375,0.67388916015625,0.18963623046875,-0.35003662109375,0.622314453125,0.88726806640625,-0.25030517578125,-0.145263671875,0.3590087890625
4,0.88330078125,-0.216064453125,-0.11309814453125,-0.4002685546875,0.86895751953125,0.43798828125,-0.2252197265625,0.048095703125,0.8111572265625,0.32122802734375,-0.12725830078125,0.4716796875,0.47625732421875,0.35186767578125,-0.18206787109375,0.784912109375,0.67388916015625,0.18963623046875,-0.35003662109375,0.622314453125,0.88726806640625,-0.25030517578125,-0.145263671875,0.3590087890625
5,0.88330078125,-0.216064453125,-0.11309814453125,-0.4002685546875,0.86895751953125,0.43798828125,-0.2252197265625,0.048095703125,0.8111572265625,0.32122802734375,-0.12725830078125,0.4716796875,0.47625732421875,0.35186767578125,-0.18206787109375,0.784912109375,0.67388916015625,0.18963623046875,-0.35003662109375,0.622314453125,0.88726806640625,-0.25030517578125,-0.145263671875,0.3590087890625
6,0.88323974609375,-0.21600341796875,-0.11322021484375,-0.40032958984375,0.86895751953125,0.43792724609375,-0.22509765625,0.04815673828125,0.8111572265625,0.32122802734375,-0.1270751953125,0.4718017578125,0.4761962890625,0.35198974609375,-0.18170166015625,0.78497314453125,0.673828125,0.18963623046875,-0.34991455078125,0.6224365234375,0.88726806640625,-0.25018310546875,-0.145263671875,0.3590087890625
7,0.88323974609375,-0.21600341796875,-0.11322021484375,-0.40032958984375,0.869140625,0.43792724609375,-0.22430419921875,0.048583984375,0.81109619140625,0.3212890625,-0.126953125,0.47186279296875,0.4761962890625,0.35198974609375,-0.18170166015625,0.78497314453125,0.67376708984375,0.189697265625,-0.35003662109375,0.6224365234375,0.88726806640625,-0.25018310546875,-0.145263671875,0.3590087890625
8,0.88323974609375,-0.21600341796875,-0.11322021484375,-0.40032958984375,0.869140625,0.43792724609375,-0.22430419921875,0.048583984375,0.81109619140625,0.3212890625,-0.126953125,0.47186279296875,0.4761962890625,0.35198974609375,-0.18170166015625,0.78497314453125,0.67376708984375,0.189697265625,-0.35003662109375,0.6224365234375,0.88726806640625,-0.25018310546875,-0.145263671875,0.3590087890625
9,0.88323974609375,-0.21600341796875,-0.11322021484375,-0.40032958984375,0.869140625,0.43792724609375,-0.22430419921875,0.048583984375,0.81109619140625,0.3212890625,-0.126953125,0.47186279296875,0.4761962890625,0.35198974609375,-0.18170166015625,0.78497314453125,0.67376708984375,0.189697265625,-0.35003662109375,0.6224365234375,0.88726806640625,-0.25018310546875,-0.145263671875,0.3590087890625
