timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8570556640625,0.06927490234375,-0.41717529296875,0.294189453125,0.85968017578125,-0.02801513671875,-0.25067138671875,-0.44403076171875,0.91455078125,0.34735107421875,0.05078125,0.20068359375,0.73870849609375,0.4866943359375,-0.10107421875,0.455078125,0.82611083984375,0.22540283203125,-0.28692626953125,0.42926025390625,0.86895751953125,-0.14300537109375,-0.289306640625,0.37506103515625
1,0.8570556640625,0.06927490234375,-0.41717529296875,0.294189453125,0.85968017578125,-0.02801513671875,-0.25067138671875,-0.44403076171875,0.91455078125,0.34735107421875,0.05078125,0.20068359375,0.73870849609375,0.4866943359375,-0.10107421875,0.455078125,0.82611083984375,0.22540283203125,-0.28692626953125,0.42926025390625,0.86895751953125,-0.14300537109375,-0.289306640625,0.37506103515625
2,0.8570556640625,0.06927490234375,-0.41717529296875,0.294189453125,0.85968017578125,-0.02801513671875,-0.25067138671875,-0.44403076171875,0.91455078125,0.34735107421875,0.05078125,0.20068359375,0.73870849609375,0.4866943359375,-0.10107421875,0.455078125,0.82611083984375,0.22540283203125,-0.28692626953125,0.42926025390625,0.86895751953125,-0.14300537109375,-0.289306640625,0.37506103515625
3,0.85699462890625,0.06927490234375,-0.41717529296875,0.29425048828125,0.85968017578125,-0.028076171875,-0.25067138671875,-0.444091796875,0.91455078125,0.34735107421875,0.0509033203125,0.20062255859375,0.73876953125,0.4866943359375,-0.10107421875,0.45501708984375,0.826171875,0.225341796875,-0.28692626953125,0.42919921875,0.8690185546875,-0.14300537109375,-0.28924560546875,0.375
4,0.85699462890625,0.06927490234375,-0.41717529296875,0.29425048828125,0.85955810546875,-0.028076171875,-0.25079345703125,-0.4442138671875,0.91455078125,0.34735107421875,0.0509033203125,0.20062255859375,0.73876953125,0.4866943359375,-0.10107421875,0.45501708984375,0.82611083984375,0.2254638671875,-0.2869873046875,0.42926025390625,0.86895751953125,-0.14300537109375,-0.28936767578125,0.375
5,0.85699462890625,0.06927490234375,-0.41717529296875,0.29425048828125,0.85955810546875,-0.028076171875,-0.25079345703125,-0.4442138671875,0.91455078125,0.34735107421875,0.0509033203125,0.20062255859375,0.73876953125,0.48675537109375,-0.10101318359375,0.4549560546875,0.82611083984375,0.2254638671875,-0.2869873046875,0.42926025390625,0.86895751953125,-0.14300537109375,-0.28936767578125,0.375
6,0.85699462890625,0.06927490234375,-0.41717529296875,0.29425048828125,0.85955810546875,-0.028076171875,-0.25079345703125,-0.4442138671875,0.91455078125,0.34735107421875,0.0509033203125,0.20062255859375,0.73876953125,0.48675537109375,-0.10101318359375,0.4549560546875,0.82611083984375,0.2254638671875,-0.2869873046875,0.42926025390625,0.86895751953125,-0.14300537109375,-0.28936767578125,0.375
7,0.85699462890625,0.06927490234375,-0.41717529296875,0.29425048828125,0.85955810546875,-0.028076171875,-0.25079345703125,-0.4442138671875,0.91455078125,0.34735107421875,0.0509033203125,0.20062255859375,0.73876953125,0.48675537109375,-0.10101318359375,0.4549560546875,0.82611083984375,0.2254638671875,-0.2869873046875,0.42926025390625,0.86895751953125,-0.14300537109375,-0.28936767578125,0.375
8,0.85699462890625,0.0692138671875,-0.417236328125,0.29425048828125,0.85955810546875,-0.02801513671875,-0.250732421875,-0.44427490234375,0.91455078125,0.34747314453125,0.05059814453125,0.200439453125,0.73876953125,0.48681640625,-0.10101318359375,0.45489501953125,0.82611083984375,0.22552490234375,-0.2869873046875,0.42919921875,0.8690185546875,-0.1429443359375,-0.28936767578125,0.37493896484375
9,0.85699462890625,0.0692138671875,-0.417236328125,0.29425048828125,0.85955810546875,-0.02801513671875,-0.250732421875,-0.44427490234375,0.91455078125,0.34747314453125,0.05059814453125,0.200439453125,0.73876953125,0.48681640625,-0.10101318359375,0.45489501953125,0.82611083984375,0.22552490234375,-0.2869873046875,0.42919921875,0.8690185546875,-0.1429443359375,-0.28936767578125,0.37493896484375
