timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.707763671875,-0.62945556640625,-0.18328857421875,-0.2630615234375,0.8958740234375,0.18914794921875,-0.2593994140625,-0.3070068359375,0.98968505859375,0.10986328125,-0.05670166015625,-0.07177734375,0.9942626953125,0.07781982421875,0.02685546875,0.06756591796875,0.974853515625,-0.1986083984375,-0.04510498046875,0.0899658203125,0.88818359375,-0.38385009765625,0.153076171875,0.2005615234375
1,0.707763671875,-0.62945556640625,-0.18328857421875,-0.2630615234375,0.8958740234375,0.18914794921875,-0.2593994140625,-0.3070068359375,0.98968505859375,0.10986328125,-0.05670166015625,-0.07177734375,0.9942626953125,0.07763671875,0.02691650390625,0.06768798828125,0.974853515625,-0.1986083984375,-0.04510498046875,0.0899658203125,0.88818359375,-0.38385009765625,0.153076171875,0.2005615234375
2,0.707763671875,-0.62945556640625,-0.18328857421875,-0.2630615234375,0.89593505859375,0.189208984375,-0.25933837890625,-0.30682373046875,0.98968505859375,0.10986328125,-0.05670166015625,-0.07177734375,0.9942626953125,0.07763671875,0.02691650390625,0.06768798828125,0.974853515625,-0.19873046875,-0.0450439453125,0.0899658203125,0.88818359375,-0.3839111328125,0.153076171875,0.2005615234375
3,0.707763671875,-0.62945556640625,-0.18328857421875,-0.26300048828125,0.89593505859375,0.18914794921875,-0.25927734375,-0.306884765625,0.98974609375,0.10980224609375,-0.05621337890625,-0.0716552734375,0.9942626953125,0.07757568359375,0.02691650390625,0.067626953125,0.974853515625,-0.19873046875,-0.04498291015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15313720703125,0.2005615234375
4,0.707763671875,-0.62945556640625,-0.18328857421875,-0.26300048828125,0.89593505859375,0.18914794921875,-0.25927734375,-0.306884765625,0.98974609375,0.10980224609375,-0.05621337890625,-0.0716552734375,0.9942626953125,0.07757568359375,0.02691650390625,0.067626953125,0.974853515625,-0.19873046875,-0.04498291015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15313720703125,0.2005615234375
5,0.707763671875,-0.62945556640625,-0.18328857421875,-0.26300048828125,0.89593505859375,0.18914794921875,-0.25927734375,-0.306884765625,0.98974609375,0.10980224609375,-0.05621337890625,-0.0716552734375,0.9942626953125,0.07757568359375,0.02691650390625,0.067626953125,0.974853515625,-0.19873046875,-0.04498291015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15313720703125,0.2005615234375
6,0.707763671875,-0.62945556640625,-0.18328857421875,-0.26300048828125,0.89593505859375,0.18914794921875,-0.25927734375,-0.306884765625,0.98974609375,0.10980224609375,-0.05621337890625,-0.0716552734375,0.9942626953125,0.07757568359375,0.02691650390625,0.067626953125,0.974853515625,-0.19873046875,-0.04498291015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15313720703125,0.2005615234375
7,0.707763671875,-0.62945556640625,-0.18328857421875,-0.26300048828125,0.89593505859375,0.18914794921875,-0.25927734375,-0.306884765625,0.98974609375,0.10980224609375,-0.05621337890625,-0.0716552734375,0.9942626953125,0.07745361328125,0.02752685546875,0.06787109375,0.974853515625,-0.19873046875,-0.04498291015625,0.0899658203125,0.88818359375,-0.3839111328125,0.15313720703125,0.2005615234375
8,0.707763671875,-0.62945556640625,-0.18328857421875,-0.26300048828125,0.8961181640625,0.18939208984375,-0.25897216796875,-0.30645751953125,0.98974609375,0.10980224609375,-0.05621337890625,-0.0716552734375,0.9942626953125,0.07745361328125,0.02752685546875,0.06787109375,0.97479248046875,-0.1988525390625,-0.044677734375,0.0902099609375,0.8880615234375,-0.3839111328125,0.1534423828125,0.20074462890625
9,0.70782470703125,-0.62945556640625,-0.1832275390625,-0.26287841796875,0.8961181640625,0.1893310546875,-0.25897216796875,-0.30657958984375,0.98980712890625,0.10968017578125,-0.05560302734375,-0.0714111328125,0.9942626953125,0.077392578125,0.02752685546875,0.06768798828125,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090087890625,0.8880615234375,-0.3839111328125,0.15350341796875,0.20062255859375
