timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7718505859375,-0.0972900390625,-0.595458984375,-0.2003173828125,0.9339599609375,0.21075439453125,-0.08111572265625,-0.27691650390625,0.94921875,0.27581787109375,0.1422119140625,-0.05108642578125,0.9952392578125,-0.02972412109375,-0.03912353515625,0.08367919921875,0.861572265625,-0.47882080078125,-0.1353759765625,0.0999755859375,0.82574462890625,-0.53302001953125,-0.128662109375,0.1317138671875
1,0.7718505859375,-0.0972900390625,-0.595458984375,-0.2003173828125,0.9339599609375,0.21075439453125,-0.08111572265625,-0.27691650390625,0.94921875,0.27581787109375,0.1422119140625,-0.05108642578125,0.9952392578125,-0.02972412109375,-0.03912353515625,0.08367919921875,0.861572265625,-0.47882080078125,-0.1353759765625,0.0999755859375,0.82574462890625,-0.53302001953125,-0.128662109375,0.1317138671875
2,0.7718505859375,-0.0972900390625,-0.595458984375,-0.2003173828125,0.9339599609375,0.21075439453125,-0.08111572265625,-0.27691650390625,0.94921875,0.27581787109375,0.1422119140625,-0.05108642578125,0.9952392578125,-0.02972412109375,-0.03912353515625,0.08367919921875,0.86151123046875,-0.47906494140625,-0.135009765625,0.09954833984375,0.82574462890625,-0.53302001953125,-0.128662109375,0.1317138671875
3,0.7718505859375,-0.0972900390625,-0.595458984375,-0.2003173828125,0.9339599609375,0.21075439453125,-0.08111572265625,-0.27691650390625,0.94921875,0.27581787109375,0.1422119140625,-0.05108642578125,0.9952392578125,-0.02972412109375,-0.03912353515625,0.08367919921875,0.86151123046875,-0.47906494140625,-0.135009765625,0.09954833984375,0.82574462890625,-0.53302001953125,-0.128662109375,0.1317138671875
4,0.7718505859375,-0.0972900390625,-0.595458984375,-0.2003173828125,0.93408203125,0.21044921875,-0.080810546875,-0.2767333984375,0.94921875,0.27581787109375,0.1422119140625,-0.05108642578125,0.9952392578125,-0.02972412109375,-0.03912353515625,0.08367919921875,0.86151123046875,-0.47906494140625,-0.135009765625,0.09954833984375,0.82574462890625,-0.53302001953125,-0.128662109375,0.1317138671875
5,0.77197265625,-0.0972900390625,-0.59521484375,-0.20062255859375,0.93408203125,0.21075439453125,-0.08099365234375,-0.2764892578125,0.94921875,0.27606201171875,0.1419677734375,-0.05078125,0.9952392578125,-0.02960205078125,-0.039306640625,0.08349609375,0.861572265625,-0.4788818359375,-0.1353759765625,0.09954833984375,0.825927734375,-0.53302001953125,-0.12823486328125,0.13116455078125
6,0.77197265625,-0.0972900390625,-0.59521484375,-0.20062255859375,0.93408203125,0.21075439453125,-0.08099365234375,-0.2764892578125,0.94915771484375,0.27587890625,0.142578125,-0.05084228515625,0.9952392578125,-0.02960205078125,-0.039306640625,0.08349609375,0.861572265625,-0.4788818359375,-0.1353759765625,0.09954833984375,0.825927734375,-0.53302001953125,-0.12823486328125,0.13116455078125
7,0.77197265625,-0.0972900390625,-0.59521484375,-0.20062255859375,0.93408203125,0.21075439453125,-0.08099365234375,-0.2764892578125,0.94915771484375,0.27587890625,0.142578125,-0.05084228515625,0.9952392578125,-0.02960205078125,-0.039306640625,0.08349609375,0.861572265625,-0.4788818359375,-0.1353759765625,0.09954833984375,0.825927734375,-0.53302001953125,-0.12823486328125,0.13116455078125
8,0.77197265625,-0.0972900390625,-0.59521484375,-0.20062255859375,0.93408203125,0.21075439453125,-0.08099365234375,-0.2764892578125,0.94915771484375,0.27587890625,0.142578125,-0.05084228515625,0.9952392578125,-0.02960205078125,-0.039306640625,0.08349609375,0.86175537109375,-0.4788818359375,-0.134765625,0.09906005859375,0.825927734375,-0.53302001953125,-0.12823486328125,0.13116455078125
9,0.77197265625,-0.0972900390625,-0.59521484375,-0.20062255859375,0.93408203125,0.21075439453125,-0.08099365234375,-0.2764892578125,0.94915771484375,0.27587890625,0.142578125,-0.05084228515625,0.9952392578125,-0.02960205078125,-0.039306640625,0.08349609375,0.86175537109375,-0.4788818359375,-0.134765625,0.09906005859375,0.825927734375,-0.53302001953125,-0.12823486328125,0.13116455078125
