timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,-0.07696533203125,0.11517333984375,0.0692138671875,0.947265625,0.2320556640625,-0.10845947265625,-0.1922607421875,0.9930419921875,0.11419677734375,0.026611328125,0.0040283203125,0.99127197265625,0.123046875,-0.0107421875,0.04571533203125,0.965576171875,-0.1937255859375,-0.10308837890625,0.13946533203125,0.98724365234375,-0.155029296875,0.0189208984375,0.02947998046875
1,0.9879150390625,-0.07696533203125,0.11517333984375,0.0692138671875,0.947265625,0.2320556640625,-0.10845947265625,-0.1922607421875,0.9930419921875,0.11419677734375,0.026611328125,0.0040283203125,0.99127197265625,0.123046875,-0.0107421875,0.04571533203125,0.965576171875,-0.1937255859375,-0.10308837890625,0.13946533203125,0.98724365234375,-0.155029296875,0.0189208984375,0.02947998046875
2,0.9879150390625,-0.07696533203125,0.11517333984375,0.0692138671875,0.947265625,0.2320556640625,-0.10845947265625,-0.1922607421875,0.9930419921875,0.11419677734375,0.026611328125,0.0040283203125,0.99127197265625,0.123046875,-0.0107421875,0.04571533203125,0.965576171875,-0.1937255859375,-0.10308837890625,0.13946533203125,0.98724365234375,-0.155029296875,0.01885986328125,0.02947998046875
3,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.94732666015625,0.23199462890625,-0.1082763671875,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.12310791015625,-0.0107421875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.15496826171875,0.0189208984375,0.02947998046875
4,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.94732666015625,0.23199462890625,-0.1082763671875,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.123046875,-0.0106201171875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.15496826171875,0.0189208984375,0.02947998046875
5,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.94732666015625,0.23199462890625,-0.1082763671875,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.123046875,-0.0106201171875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.15496826171875,0.0189208984375,0.02947998046875
6,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.94732666015625,0.23199462890625,-0.1082763671875,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.123046875,-0.0106201171875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.15496826171875,0.0189208984375,0.02947998046875
7,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.94732666015625,0.23199462890625,-0.1082763671875,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.123046875,-0.0106201171875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.15496826171875,0.0189208984375,0.02947998046875
8,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.94732666015625,0.23199462890625,-0.1082763671875,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.123046875,-0.0106201171875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.1549072265625,0.01898193359375,0.029541015625
9,0.9879150390625,-0.0770263671875,0.1151123046875,0.0692138671875,0.947265625,0.23211669921875,-0.1083984375,-0.1922607421875,0.9930419921875,0.1142578125,0.02667236328125,0.0040283203125,0.99127197265625,0.123046875,-0.0106201171875,0.04571533203125,0.965576171875,-0.19378662109375,-0.10302734375,0.1395263671875,0.98724365234375,-0.1549072265625,0.01898193359375,0.029541015625
