timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17498779296875,-0.9710693359375,-0.12579345703125,-0.102294921875,0.84661865234375,0.1640625,-0.03912353515625,-0.50469970703125,0.974853515625,-0.05596923828125,0.0562744140625,-0.20806884765625,0.9405517578125,-0.13958740234375,0.12542724609375,0.28289794921875,-0.78057861328125,0.36181640625,-0.0225830078125,-0.509033203125,-0.744873046875,0.4117431640625,-0.01312255859375,-0.5247802734375
1,0.17498779296875,-0.9710693359375,-0.12579345703125,-0.102294921875,0.84661865234375,0.1640625,-0.03912353515625,-0.50469970703125,0.974853515625,-0.05596923828125,0.0562744140625,-0.20806884765625,0.9405517578125,-0.13958740234375,0.12542724609375,0.28289794921875,-0.78057861328125,0.36181640625,-0.0225830078125,-0.509033203125,-0.744873046875,0.4117431640625,-0.01312255859375,-0.5247802734375
2,0.17498779296875,-0.9710693359375,-0.12579345703125,-0.102294921875,0.84661865234375,0.1641845703125,-0.0390625,-0.50457763671875,0.974853515625,-0.05596923828125,0.0562744140625,-0.20806884765625,0.9405517578125,-0.13958740234375,0.12542724609375,0.28289794921875,-0.78057861328125,0.36181640625,-0.0225830078125,-0.509033203125,-0.744873046875,0.4117431640625,-0.01312255859375,-0.5247802734375
3,0.17510986328125,-0.9710693359375,-0.1258544921875,-0.10205078125,0.8466796875,0.1639404296875,-0.0389404296875,-0.504638671875,0.974853515625,-0.05621337890625,0.05645751953125,-0.20806884765625,0.94049072265625,-0.1396484375,0.12567138671875,0.282958984375,-0.780517578125,0.36181640625,-0.0228271484375,-0.5091552734375,-0.74481201171875,0.4117431640625,-0.01336669921875,-0.52484130859375
4,0.17510986328125,-0.9710693359375,-0.1258544921875,-0.10205078125,0.8466796875,0.1639404296875,-0.0389404296875,-0.504638671875,0.974853515625,-0.05621337890625,0.05645751953125,-0.20806884765625,0.94049072265625,-0.1396484375,0.12567138671875,0.282958984375,-0.780517578125,0.36181640625,-0.0228271484375,-0.5091552734375,-0.744873046875,0.41180419921875,-0.0133056640625,-0.52471923828125
5,0.17510986328125,-0.9710693359375,-0.1258544921875,-0.10205078125,0.8466796875,0.1639404296875,-0.0389404296875,-0.504638671875,0.974853515625,-0.05621337890625,0.05645751953125,-0.20806884765625,0.9405517578125,-0.13970947265625,0.1256103515625,0.2828369140625,-0.780517578125,0.36181640625,-0.0228271484375,-0.5091552734375,-0.744873046875,0.41180419921875,-0.0133056640625,-0.52471923828125
6,0.17510986328125,-0.9710693359375,-0.1258544921875,-0.10205078125,0.8466796875,0.1639404296875,-0.0389404296875,-0.504638671875,0.97479248046875,-0.05621337890625,0.0565185546875,-0.20819091796875,0.9405517578125,-0.13970947265625,0.1256103515625,0.2828369140625,-0.780517578125,0.36212158203125,-0.02288818359375,-0.5089111328125,-0.744873046875,0.41180419921875,-0.0133056640625,-0.52471923828125
7,0.17510986328125,-0.9710693359375,-0.1258544921875,-0.10205078125,0.8466796875,0.1639404296875,-0.0389404296875,-0.504638671875,0.97479248046875,-0.05621337890625,0.0565185546875,-0.20819091796875,0.9405517578125,-0.13970947265625,0.1256103515625,0.2828369140625,-0.780517578125,0.36212158203125,-0.02288818359375,-0.5089111328125,-0.744873046875,0.41180419921875,-0.0133056640625,-0.52471923828125
8,0.17510986328125,-0.9710693359375,-0.1258544921875,-0.10205078125,0.8466796875,0.16387939453125,-0.03912353515625,-0.50457763671875,0.97479248046875,-0.05621337890625,0.0565185546875,-0.20819091796875,0.9405517578125,-0.13970947265625,0.1256103515625,0.2828369140625,-0.780517578125,0.36212158203125,-0.02288818359375,-0.5089111328125,-0.744873046875,0.41180419921875,-0.0133056640625,-0.52471923828125
9,0.1749267578125,-0.97113037109375,-0.1258544921875,-0.10211181640625,0.8466796875,0.1640625,-0.03900146484375,-0.50457763671875,0.97479248046875,-0.0560302734375,0.0565185546875,-0.20819091796875,0.9405517578125,-0.1395263671875,0.12548828125,0.28289794921875,-0.78057861328125,0.36199951171875,-0.02276611328125,-0.5089111328125,-0.74493408203125,0.41162109375,-0.01318359375,-0.52471923828125
