timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88299560546875,-0.21710205078125,-0.11480712890625,-0.39990234375,0.86956787109375,0.442138671875,-0.21099853515625,0.06072998046875,0.81219482421875,0.314208984375,-0.110107421875,0.47894287109375,0.47625732421875,0.34735107421875,-0.1781005859375,0.787841796875,0.6739501953125,0.18841552734375,-0.3460693359375,0.62481689453125,0.8863525390625,-0.25048828125,-0.14434814453125,0.3614501953125
1,0.88287353515625,-0.21710205078125,-0.11474609375,-0.400146484375,0.8695068359375,0.4422607421875,-0.21099853515625,0.06097412109375,0.81201171875,0.31427001953125,-0.110107421875,0.47918701171875,0.47601318359375,0.34735107421875,-0.1781005859375,0.78802490234375,0.674072265625,0.18829345703125,-0.34588623046875,0.62481689453125,0.88629150390625,-0.25042724609375,-0.14453125,0.36163330078125
2,0.88287353515625,-0.21710205078125,-0.11474609375,-0.400146484375,0.8695068359375,0.4422607421875,-0.21099853515625,0.06097412109375,0.81201171875,0.31427001953125,-0.110107421875,0.47918701171875,0.47625732421875,0.34716796875,-0.177978515625,0.78790283203125,0.674072265625,0.18829345703125,-0.34588623046875,0.62481689453125,0.88629150390625,-0.25042724609375,-0.14453125,0.36163330078125
3,0.88287353515625,-0.21710205078125,-0.11474609375,-0.400146484375,0.8695068359375,0.44232177734375,-0.2109375,0.060791015625,0.81219482421875,0.3140869140625,-0.10968017578125,0.47906494140625,0.47625732421875,0.34716796875,-0.177978515625,0.78790283203125,0.674072265625,0.18829345703125,-0.34588623046875,0.62481689453125,0.88629150390625,-0.25042724609375,-0.14453125,0.36163330078125
4,0.88287353515625,-0.21710205078125,-0.11474609375,-0.400146484375,0.8695068359375,0.44232177734375,-0.2109375,0.060791015625,0.81219482421875,0.3140869140625,-0.10968017578125,0.47906494140625,0.47625732421875,0.34716796875,-0.177978515625,0.78790283203125,0.674072265625,0.18829345703125,-0.34588623046875,0.62481689453125,0.88629150390625,-0.25042724609375,-0.14453125,0.36163330078125
5,0.88287353515625,-0.21710205078125,-0.11474609375,-0.400146484375,0.8695068359375,0.44232177734375,-0.2109375,0.060791015625,0.81219482421875,0.3140869140625,-0.10968017578125,0.47906494140625,0.47625732421875,0.34716796875,-0.177978515625,0.78790283203125,0.674072265625,0.18829345703125,-0.34588623046875,0.62481689453125,0.88629150390625,-0.25042724609375,-0.14453125,0.36163330078125
6,0.88287353515625,-0.21710205078125,-0.11474609375,-0.400146484375,0.8695068359375,0.44232177734375,-0.2109375,0.060791015625,0.81219482421875,0.3140869140625,-0.10968017578125,0.47906494140625,0.47625732421875,0.34716796875,-0.177978515625,0.78790283203125,0.674072265625,0.18829345703125,-0.34588623046875,0.62481689453125,0.88641357421875,-0.250244140625,-0.1441650390625,0.36163330078125
7,0.8828125,-0.2169189453125,-0.11468505859375,-0.40045166015625,0.8695068359375,0.4422607421875,-0.2109375,0.0611572265625,0.81207275390625,0.31396484375,-0.10968017578125,0.4793701171875,0.47601318359375,0.3470458984375,-0.17791748046875,0.78814697265625,0.6739501953125,0.18817138671875,-0.3455810546875,0.62518310546875,0.88623046875,-0.2503662109375,-0.14434814453125,0.36181640625
8,0.8828125,-0.2169189453125,-0.11468505859375,-0.40045166015625,0.8695068359375,0.4422607421875,-0.2109375,0.0611572265625,0.81207275390625,0.31396484375,-0.10968017578125,0.4793701171875,0.47625732421875,0.3468017578125,-0.177490234375,0.7882080078125,0.6739501953125,0.18817138671875,-0.3455810546875,0.62518310546875,0.88623046875,-0.2503662109375,-0.14434814453125,0.36181640625
9,0.8828125,-0.2169189453125,-0.11468505859375,-0.40045166015625,0.86981201171875,0.4420166015625,-0.2103271484375,0.061279296875,0.81219482421875,0.313720703125,-0.10894775390625,0.4794921875,0.47625732421875,0.3468017578125,-0.177490234375,0.7882080078125,0.6739501953125,0.18817138671875,-0.3455810546875,0.62518310546875,0.88623046875,-0.2503662109375,-0.14434814453125,0.36181640625
