timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86016845703125,-0.10260009765625,-0.4534912109375,-0.20947265625,0.90203857421875,0.31842041015625,-0.05657958984375,-0.28570556640625,0.9481201171875,0.3037109375,0.0897216796875,0.0252685546875,0.989013671875,0.14117431640625,0.023193359375,0.0369873046875,0.99066162109375,-0.011962890625,0.02386474609375,0.13348388671875,0.85003662109375,-0.503173828125,0.15460205078125,0.0152587890625
1,0.86016845703125,-0.10260009765625,-0.4534912109375,-0.20947265625,0.90203857421875,0.31842041015625,-0.05657958984375,-0.28570556640625,0.9481201171875,0.3037109375,0.0897216796875,0.0252685546875,0.989013671875,0.14117431640625,0.023193359375,0.0369873046875,0.99066162109375,-0.011962890625,0.02386474609375,0.13348388671875,0.85003662109375,-0.503173828125,0.15460205078125,0.0152587890625
2,0.86016845703125,-0.10260009765625,-0.4534912109375,-0.20947265625,0.90203857421875,0.31842041015625,-0.05657958984375,-0.28570556640625,0.9481201171875,0.3037109375,0.0897216796875,0.0252685546875,0.989013671875,0.14117431640625,0.023193359375,0.0369873046875,0.99066162109375,-0.011962890625,0.02386474609375,0.13348388671875,0.85003662109375,-0.503173828125,0.15460205078125,0.0152587890625
3,0.8602294921875,-0.102294921875,-0.453369140625,-0.20953369140625,0.90216064453125,0.3182373046875,-0.0567626953125,-0.2855224609375,0.9482421875,0.303466796875,0.089599609375,0.02545166015625,0.989013671875,0.14093017578125,0.0230712890625,0.03717041015625,0.99066162109375,-0.01220703125,0.023681640625,0.13360595703125,0.8499755859375,-0.50335693359375,0.15435791015625,0.0152587890625
4,0.8602294921875,-0.102294921875,-0.453369140625,-0.20953369140625,0.902099609375,0.31829833984375,-0.056396484375,-0.28570556640625,0.9482421875,0.303466796875,0.089599609375,0.02545166015625,0.989013671875,0.14093017578125,0.0230712890625,0.03717041015625,0.99066162109375,-0.01177978515625,0.02386474609375,0.13330078125,0.85015869140625,-0.5030517578125,0.154296875,0.01507568359375
5,0.8602294921875,-0.102294921875,-0.453369140625,-0.20953369140625,0.902099609375,0.31829833984375,-0.056396484375,-0.28570556640625,0.9482421875,0.303466796875,0.089599609375,0.02545166015625,0.989013671875,0.14093017578125,0.0230712890625,0.03717041015625,0.99066162109375,-0.01177978515625,0.02386474609375,0.13330078125,0.85015869140625,-0.5030517578125,0.154296875,0.01507568359375
6,0.8602294921875,-0.102294921875,-0.453369140625,-0.20953369140625,0.902099609375,0.31829833984375,-0.056396484375,-0.28570556640625,0.94818115234375,0.3035888671875,0.08990478515625,0.0252685546875,0.989013671875,0.14117431640625,0.0230712890625,0.036865234375,0.99066162109375,-0.01177978515625,0.02386474609375,0.13330078125,0.85015869140625,-0.5030517578125,0.154296875,0.01507568359375
7,0.8602294921875,-0.102294921875,-0.453369140625,-0.20953369140625,0.902099609375,0.31829833984375,-0.056396484375,-0.28570556640625,0.94818115234375,0.3035888671875,0.08990478515625,0.0252685546875,0.989013671875,0.14117431640625,0.0230712890625,0.036865234375,0.99066162109375,-0.01177978515625,0.02386474609375,0.13330078125,0.85015869140625,-0.5030517578125,0.154296875,0.01507568359375
8,0.8602294921875,-0.102294921875,-0.453369140625,-0.20953369140625,0.902099609375,0.31829833984375,-0.056396484375,-0.28570556640625,0.94818115234375,0.3035888671875,0.08990478515625,0.0252685546875,0.989013671875,0.14117431640625,0.0230712890625,0.036865234375,0.99066162109375,-0.01177978515625,0.02386474609375,0.13330078125,0.85015869140625,-0.5030517578125,0.154296875,0.01507568359375
9,0.860107421875,-0.10205078125,-0.4534912109375,-0.209716796875,0.9022216796875,0.31817626953125,-0.0562744140625,-0.28546142578125,0.94818115234375,0.303466796875,0.090087890625,0.0255126953125,0.989013671875,0.14105224609375,0.023193359375,0.03717041015625,0.99066162109375,-0.01190185546875,0.02398681640625,0.13360595703125,0.85009765625,-0.50323486328125,0.15423583984375,0.015380859375
