timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89794921875,-0.005126953125,-0.23345947265625,0.37298583984375,0.97998046875,0.1446533203125,0.0885009765625,-0.10400390625,-0.1329345703125,-0.39593505859375,0.90118408203125,-0.11572265625,0.1375732421875,-0.57916259765625,0.80340576171875,-0.0091552734375,0.04547119140625,-0.66790771484375,0.74017333984375,0.06268310546875,-0.0565185546875,-0.42205810546875,0.8944091796875,0.13653564453125
1,0.89794921875,-0.005126953125,-0.23345947265625,0.37298583984375,0.97998046875,0.1446533203125,0.0885009765625,-0.10400390625,-0.1329345703125,-0.39593505859375,0.90118408203125,-0.11572265625,0.137451171875,-0.579345703125,0.80328369140625,-0.00885009765625,0.04541015625,-0.6680908203125,0.73992919921875,0.0628662109375,-0.0565185546875,-0.42205810546875,0.8944091796875,0.13653564453125
2,0.89788818359375,-0.00506591796875,-0.23333740234375,0.3731689453125,0.97998046875,0.14453125,0.08837890625,-0.10418701171875,-0.1329345703125,-0.395751953125,0.9012451171875,-0.11590576171875,0.137451171875,-0.5792236328125,0.80340576171875,-0.009033203125,0.04541015625,-0.66796875,0.74005126953125,0.06268310546875,-0.05645751953125,-0.42230224609375,0.89422607421875,0.13671875
3,0.89788818359375,-0.00506591796875,-0.23333740234375,0.3731689453125,0.97998046875,0.14453125,0.08837890625,-0.10418701171875,-0.13287353515625,-0.39593505859375,0.90118408203125,-0.11553955078125,0.137451171875,-0.5792236328125,0.80340576171875,-0.009033203125,0.04541015625,-0.66796875,0.74005126953125,0.06268310546875,-0.05645751953125,-0.42230224609375,0.89422607421875,0.13671875
4,0.89788818359375,-0.00506591796875,-0.23333740234375,0.3731689453125,0.97991943359375,0.14483642578125,0.0885009765625,-0.1041259765625,-0.13287353515625,-0.39593505859375,0.90118408203125,-0.11553955078125,0.137451171875,-0.5792236328125,0.80340576171875,-0.009033203125,0.04541015625,-0.66796875,0.74005126953125,0.06268310546875,-0.05645751953125,-0.42230224609375,0.89422607421875,0.13671875
5,0.89788818359375,-0.00506591796875,-0.23333740234375,0.3731689453125,0.97991943359375,0.14483642578125,0.0885009765625,-0.1041259765625,-0.13287353515625,-0.39593505859375,0.90118408203125,-0.11553955078125,0.137451171875,-0.5792236328125,0.80340576171875,-0.009033203125,0.04541015625,-0.66796875,0.74005126953125,0.06268310546875,-0.05645751953125,-0.42230224609375,0.89422607421875,0.13671875
6,0.89788818359375,-0.00506591796875,-0.23333740234375,0.3731689453125,0.97991943359375,0.14483642578125,0.0885009765625,-0.1041259765625,-0.13287353515625,-0.39593505859375,0.90118408203125,-0.11553955078125,0.137451171875,-0.5792236328125,0.80340576171875,-0.009033203125,0.04541015625,-0.66796875,0.74005126953125,0.06268310546875,-0.05645751953125,-0.42230224609375,0.89422607421875,0.13671875
7,0.89788818359375,-0.00482177734375,-0.23309326171875,0.37335205078125,0.97998046875,0.14453125,0.08831787109375,-0.104248046875,-0.13287353515625,-0.395751953125,0.90118408203125,-0.11590576171875,0.13739013671875,-0.57928466796875,0.8033447265625,-0.00909423828125,0.04534912109375,-0.668212890625,0.7398681640625,0.0626220703125,-0.05645751953125,-0.42218017578125,0.89434814453125,0.1363525390625
8,0.89788818359375,-0.00482177734375,-0.23309326171875,0.37335205078125,0.97998046875,0.14453125,0.08831787109375,-0.104248046875,-0.13287353515625,-0.395751953125,0.90118408203125,-0.11590576171875,0.13739013671875,-0.57928466796875,0.8033447265625,-0.00909423828125,0.04534912109375,-0.668212890625,0.7398681640625,0.0626220703125,-0.05633544921875,-0.422607421875,0.8941650390625,0.13665771484375
9,0.89788818359375,-0.00482177734375,-0.23309326171875,0.37335205078125,0.97998046875,0.14453125,0.08831787109375,-0.104248046875,-0.13275146484375,-0.39593505859375,0.90118408203125,-0.11572265625,0.13739013671875,-0.57928466796875,0.8033447265625,-0.00909423828125,0.04534912109375,-0.668212890625,0.7398681640625,0.0626220703125,-0.05633544921875,-0.422607421875,0.8941650390625,0.13665771484375
