timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708740234375,-0.2728271484375,-0.5406494140625,-0.3616943359375,0.849365234375,0.5155029296875,0.0650634765625,-0.092041015625,-0.22174072265625,-0.13934326171875,0.9615478515625,-0.08203125,0.471923828125,-0.00750732421875,-0.80364990234375,0.3623046875,-0.324951171875,-0.09197998046875,0.935791015625,-0.10064697265625,-0.23309326171875,-0.039306640625,0.9676513671875,-0.0880126953125
1,0.708740234375,-0.2728271484375,-0.5406494140625,-0.3616943359375,0.849365234375,0.5155029296875,0.0650634765625,-0.092041015625,-0.22174072265625,-0.13934326171875,0.9615478515625,-0.08203125,0.471923828125,-0.00750732421875,-0.80364990234375,0.3623046875,-0.324951171875,-0.09197998046875,0.935791015625,-0.10064697265625,-0.23309326171875,-0.039306640625,0.9676513671875,-0.0880126953125
2,0.708740234375,-0.2728271484375,-0.5406494140625,-0.3616943359375,0.84954833984375,0.51531982421875,0.0650634765625,-0.09173583984375,-0.22174072265625,-0.13934326171875,0.9615478515625,-0.08203125,0.4720458984375,-0.00689697265625,-0.803466796875,0.362548828125,-0.32525634765625,-0.0926513671875,0.93560791015625,-0.1009521484375,-0.2337646484375,-0.0400390625,0.9674072265625,-0.0882568359375
3,0.7091064453125,-0.27313232421875,-0.54034423828125,-0.36126708984375,0.8494873046875,0.515380859375,0.06451416015625,-0.09222412109375,-0.22161865234375,-0.138671875,0.961669921875,-0.0819091796875,0.47216796875,-0.00750732421875,-0.8035888671875,0.3621826171875,-0.32513427734375,-0.09197998046875,0.93572998046875,-0.10076904296875,-0.233642578125,-0.03936767578125,0.96746826171875,-0.08807373046875
4,0.7091064453125,-0.27313232421875,-0.54034423828125,-0.36126708984375,0.8494873046875,0.515380859375,0.06451416015625,-0.09222412109375,-0.22161865234375,-0.138671875,0.961669921875,-0.0819091796875,0.47216796875,-0.00750732421875,-0.8035888671875,0.3621826171875,-0.32513427734375,-0.09197998046875,0.93572998046875,-0.10076904296875,-0.233642578125,-0.03936767578125,0.96746826171875,-0.08807373046875
5,0.7091064453125,-0.27313232421875,-0.54034423828125,-0.36126708984375,0.8494873046875,0.515380859375,0.06451416015625,-0.09222412109375,-0.22174072265625,-0.139404296875,0.9615478515625,-0.0819091796875,0.47216796875,-0.00750732421875,-0.8035888671875,0.3621826171875,-0.32513427734375,-0.09197998046875,0.93572998046875,-0.10076904296875,-0.233642578125,-0.03936767578125,0.96746826171875,-0.08807373046875
6,0.7091064453125,-0.27313232421875,-0.54034423828125,-0.36126708984375,0.8494873046875,0.515380859375,0.06451416015625,-0.09222412109375,-0.22174072265625,-0.139404296875,0.9615478515625,-0.0819091796875,0.47216796875,-0.00750732421875,-0.8035888671875,0.3621826171875,-0.32513427734375,-0.09197998046875,0.93572998046875,-0.10076904296875,-0.233642578125,-0.03936767578125,0.96746826171875,-0.08807373046875
7,0.7091064453125,-0.27313232421875,-0.54034423828125,-0.36126708984375,0.8494873046875,0.515380859375,0.06451416015625,-0.09222412109375,-0.22174072265625,-0.139404296875,0.9615478515625,-0.0819091796875,0.47235107421875,-0.00689697265625,-0.803466796875,0.3621826171875,-0.32513427734375,-0.09197998046875,0.93572998046875,-0.10076904296875,-0.233642578125,-0.03936767578125,0.96746826171875,-0.08807373046875
8,0.70941162109375,-0.27301025390625,-0.5401611328125,-0.3609619140625,0.849609375,0.51519775390625,0.06463623046875,-0.0921630859375,-0.2215576171875,-0.1390380859375,0.96160888671875,-0.0821533203125,0.47222900390625,-0.00732421875,-0.803466796875,0.3623046875,-0.3251953125,-0.09210205078125,0.9356689453125,-0.1009521484375,-0.2337646484375,-0.03961181640625,0.9674072265625,-0.0882568359375
9,0.70941162109375,-0.27301025390625,-0.5401611328125,-0.3609619140625,0.849609375,0.51519775390625,0.06463623046875,-0.0921630859375,-0.2215576171875,-0.1390380859375,0.96160888671875,-0.0821533203125,0.47222900390625,-0.00732421875,-0.803466796875,0.3623046875,-0.3251953125,-0.09210205078125,0.9356689453125,-0.1009521484375,-0.2337646484375,-0.03961181640625,0.9674072265625,-0.0882568359375
