timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9869384765625,-0.074951171875,0.120849609375,0.075439453125,0.94677734375,0.228759765625,-0.11187744140625,-0.19659423828125,0.9942626953125,0.10546875,0.01513671875,-0.0059814453125,0.98974609375,0.134033203125,-0.0291748046875,0.03839111328125,0.96588134765625,-0.19610595703125,-0.10906982421875,0.129150390625,0.98388671875,-0.17669677734375,0.01849365234375,0.01953125
1,0.9869384765625,-0.074951171875,0.120849609375,0.075439453125,0.94677734375,0.228759765625,-0.11187744140625,-0.19659423828125,0.9942626953125,0.10546875,0.01513671875,-0.0059814453125,0.98974609375,0.134033203125,-0.0291748046875,0.03839111328125,0.96588134765625,-0.19610595703125,-0.10906982421875,0.129150390625,0.98388671875,-0.17669677734375,0.01849365234375,0.01953125
2,0.9869384765625,-0.074951171875,0.120849609375,0.075439453125,0.94677734375,0.228759765625,-0.11187744140625,-0.19659423828125,0.9942626953125,0.10552978515625,0.01513671875,-0.00592041015625,0.98974609375,0.134033203125,-0.0291748046875,0.03839111328125,0.96588134765625,-0.19610595703125,-0.10906982421875,0.129150390625,0.98388671875,-0.17669677734375,0.01849365234375,0.01953125
3,0.9869384765625,-0.074951171875,0.120849609375,0.075439453125,0.94677734375,0.228759765625,-0.11187744140625,-0.19659423828125,0.9942626953125,0.10552978515625,0.01513671875,-0.00592041015625,0.98974609375,0.134033203125,-0.0291748046875,0.03839111328125,0.9658203125,-0.19622802734375,-0.1090087890625,0.129150390625,0.98388671875,-0.1763916015625,0.01837158203125,0.01959228515625
4,0.9869384765625,-0.0750732421875,0.12078857421875,0.075439453125,0.9466552734375,0.2291259765625,-0.11199951171875,-0.1966552734375,0.9942626953125,0.10565185546875,0.01519775390625,-0.00592041015625,0.98974609375,0.13421630859375,-0.0291748046875,0.03839111328125,0.96588134765625,-0.19610595703125,-0.1090087890625,0.129150390625,0.98394775390625,-0.17626953125,0.0184326171875,0.01959228515625
5,0.9869384765625,-0.0750732421875,0.12078857421875,0.075439453125,0.9466552734375,0.2291259765625,-0.11199951171875,-0.1966552734375,0.9942626953125,0.10565185546875,0.01519775390625,-0.00592041015625,0.98974609375,0.134033203125,-0.029052734375,0.038330078125,0.96588134765625,-0.19610595703125,-0.1090087890625,0.129150390625,0.98394775390625,-0.17626953125,0.0184326171875,0.01959228515625
6,0.9869384765625,-0.0750732421875,0.12078857421875,0.075439453125,0.9466552734375,0.2291259765625,-0.11199951171875,-0.1966552734375,0.9942626953125,0.10565185546875,0.01519775390625,-0.00592041015625,0.98974609375,0.134033203125,-0.029052734375,0.038330078125,0.96588134765625,-0.19610595703125,-0.1090087890625,0.129150390625,0.98394775390625,-0.17626953125,0.0184326171875,0.01959228515625
7,0.9869384765625,-0.0750732421875,0.12078857421875,0.075439453125,0.9466552734375,0.2291259765625,-0.11199951171875,-0.1966552734375,0.9942626953125,0.10565185546875,0.01519775390625,-0.00592041015625,0.98974609375,0.134033203125,-0.029052734375,0.038330078125,0.96588134765625,-0.19610595703125,-0.1090087890625,0.129150390625,0.98394775390625,-0.17626953125,0.0184326171875,0.01959228515625
8,0.9869384765625,-0.0750732421875,0.12078857421875,0.075439453125,0.9466552734375,0.2291259765625,-0.11199951171875,-0.1966552734375,0.9942626953125,0.10565185546875,0.0152587890625,-0.00592041015625,0.98974609375,0.134033203125,-0.029052734375,0.038330078125,0.96588134765625,-0.19610595703125,-0.1090087890625,0.129150390625,0.98394775390625,-0.17626953125,0.0184326171875,0.01959228515625
9,0.9869384765625,-0.0750732421875,0.12078857421875,0.075439453125,0.9466552734375,0.2291259765625,-0.11199951171875,-0.1966552734375,0.9942626953125,0.10565185546875,0.0152587890625,-0.00592041015625,0.98974609375,0.134033203125,-0.029052734375,0.038330078125,0.9658203125,-0.19622802734375,-0.1090087890625,0.129150390625,0.9840087890625,-0.17596435546875,0.01824951171875,0.0196533203125
