timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.01043701171875,-0.1842041015625,0.04888916015625,0.97906494140625,0.19659423828125,-0.00152587890625,-0.0516357421875,-0.08099365234375,-0.26605224609375,0.93865966796875,-0.20379638671875,0.017578125,-0.361083984375,0.8856201171875,-0.29144287109375,-0.07574462890625,-0.5611572265625,0.8240966796875,0.0142822265625,-0.10284423828125,-0.15594482421875,0.98162841796875,0.03741455078125
1,0.9815673828125,-0.01043701171875,-0.1842041015625,0.04888916015625,0.9791259765625,0.19647216796875,-0.001708984375,-0.0516357421875,-0.08099365234375,-0.26605224609375,0.93865966796875,-0.20379638671875,0.017578125,-0.361083984375,0.8856201171875,-0.29144287109375,-0.07574462890625,-0.5611572265625,0.8240966796875,0.0142822265625,-0.10284423828125,-0.15594482421875,0.98162841796875,0.03741455078125
2,0.9815673828125,-0.01043701171875,-0.1842041015625,0.04888916015625,0.9791259765625,0.19647216796875,-0.001708984375,-0.0516357421875,-0.08099365234375,-0.26605224609375,0.93865966796875,-0.20379638671875,0.01776123046875,-0.361083984375,0.88555908203125,-0.29144287109375,-0.0755615234375,-0.5611572265625,0.8240966796875,0.01422119140625,-0.10272216796875,-0.15594482421875,0.981689453125,0.03729248046875
3,0.9815673828125,-0.01055908203125,-0.18426513671875,0.04888916015625,0.97906494140625,0.19659423828125,-0.00164794921875,-0.0516357421875,-0.08099365234375,-0.26605224609375,0.93865966796875,-0.20367431640625,0.01776123046875,-0.361083984375,0.8856201171875,-0.29132080078125,-0.0755615234375,-0.5611572265625,0.8240966796875,0.01434326171875,-0.10272216796875,-0.15594482421875,0.98162841796875,0.03741455078125
4,0.9815673828125,-0.01055908203125,-0.18426513671875,0.04888916015625,0.97906494140625,0.19659423828125,-0.00164794921875,-0.0516357421875,-0.08099365234375,-0.26605224609375,0.93865966796875,-0.20367431640625,0.01776123046875,-0.361083984375,0.8856201171875,-0.29132080078125,-0.0755615234375,-0.5611572265625,0.8240966796875,0.01434326171875,-0.10272216796875,-0.15594482421875,0.98162841796875,0.03741455078125
5,0.9815673828125,-0.01055908203125,-0.18426513671875,0.04888916015625,0.97906494140625,0.19659423828125,-0.00164794921875,-0.0516357421875,-0.08099365234375,-0.26605224609375,0.93865966796875,-0.20367431640625,0.01776123046875,-0.361083984375,0.8856201171875,-0.29132080078125,-0.0755615234375,-0.5611572265625,0.8240966796875,0.01434326171875,-0.10272216796875,-0.15594482421875,0.98162841796875,0.03741455078125
6,0.9815673828125,-0.01055908203125,-0.18426513671875,0.04888916015625,0.97906494140625,0.19659423828125,-0.00164794921875,-0.0516357421875,-0.08074951171875,-0.26605224609375,0.938720703125,-0.20361328125,0.01776123046875,-0.361083984375,0.8856201171875,-0.29132080078125,-0.0755615234375,-0.5611572265625,0.8240966796875,0.01434326171875,-0.10272216796875,-0.15594482421875,0.98162841796875,0.03741455078125
7,0.9815673828125,-0.01055908203125,-0.18426513671875,0.04888916015625,0.97900390625,0.1968994140625,-0.001708984375,-0.05157470703125,-0.08074951171875,-0.26605224609375,0.938720703125,-0.20361328125,0.01776123046875,-0.361083984375,0.8856201171875,-0.29132080078125,-0.0755615234375,-0.5611572265625,0.8240966796875,0.01434326171875,-0.10272216796875,-0.15594482421875,0.98162841796875,0.03741455078125
8,0.9815673828125,-0.01055908203125,-0.18426513671875,0.04888916015625,0.97900390625,0.1968994140625,-0.001708984375,-0.05157470703125,-0.08074951171875,-0.26605224609375,0.938720703125,-0.20361328125,0.01788330078125,-0.361083984375,0.8856201171875,-0.29132080078125,-0.07537841796875,-0.5611572265625,0.8240966796875,0.014404296875,-0.1026611328125,-0.156005859375,0.98162841796875,0.03741455078125
9,0.9815673828125,-0.010498046875,-0.18426513671875,0.04901123046875,0.97900390625,0.19683837890625,-0.001708984375,-0.05169677734375,-0.080810546875,-0.26593017578125,0.938720703125,-0.20367431640625,0.017822265625,-0.3609619140625,0.88568115234375,-0.2913818359375,-0.07537841796875,-0.56109619140625,0.82415771484375,0.01434326171875,-0.1026611328125,-0.1558837890625,0.981689453125,0.037353515625
