timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0362548828125,-0.865478515625,-0.3839111328125,-0.319580078125,0.4896240234375,0.35589599609375,0.4090576171875,0.6827392578125,0.97723388671875,0.17449951171875,0.0269775390625,-0.117431640625,0.989990234375,0.1075439453125,-0.02667236328125,-0.08673095703125,-0.979736328125,0.00604248046875,0.0709228515625,0.1871337890625,-0.92596435546875,0.26190185546875,0.069580078125,-0.26287841796875
1,0.03619384765625,-0.865478515625,-0.38397216796875,-0.31951904296875,0.48956298828125,0.35595703125,0.40911865234375,0.6827392578125,0.97723388671875,0.17449951171875,0.02703857421875,-0.11737060546875,0.989990234375,0.1075439453125,-0.026611328125,-0.086669921875,-0.979736328125,0.00592041015625,0.0706787109375,0.187255859375,-0.92596435546875,0.26177978515625,0.0694580078125,-0.26287841796875
2,0.03619384765625,-0.865478515625,-0.38397216796875,-0.31951904296875,0.48956298828125,0.35595703125,0.40911865234375,0.6827392578125,0.97723388671875,0.1744384765625,0.0267333984375,-0.117431640625,0.989990234375,0.1075439453125,-0.02667236328125,-0.08685302734375,-0.979736328125,0.00592041015625,0.0706787109375,0.187255859375,-0.92596435546875,0.26177978515625,0.0694580078125,-0.26287841796875
3,0.03619384765625,-0.865478515625,-0.38397216796875,-0.31951904296875,0.48956298828125,0.35595703125,0.40911865234375,0.6827392578125,0.97723388671875,0.1744384765625,0.0267333984375,-0.117431640625,0.989990234375,0.1075439453125,-0.02667236328125,-0.08685302734375,-0.979736328125,0.00592041015625,0.0706787109375,0.187255859375,-0.92596435546875,0.26177978515625,0.0694580078125,-0.26287841796875
4,0.03619384765625,-0.865478515625,-0.38397216796875,-0.31951904296875,0.48956298828125,0.35595703125,0.40911865234375,0.6827392578125,0.97723388671875,0.1744384765625,0.0267333984375,-0.117431640625,0.989990234375,0.1075439453125,-0.02667236328125,-0.08685302734375,-0.979736328125,0.00592041015625,0.0706787109375,0.187255859375,-0.92596435546875,0.26177978515625,0.0694580078125,-0.26287841796875
5,0.03619384765625,-0.865478515625,-0.38397216796875,-0.31951904296875,0.4893798828125,0.3560791015625,0.4090576171875,0.68280029296875,0.97723388671875,0.1744384765625,0.0267333984375,-0.117431640625,0.989990234375,0.1075439453125,-0.02667236328125,-0.08685302734375,-0.979736328125,0.00592041015625,0.0706787109375,0.187255859375,-0.92596435546875,0.26177978515625,0.0694580078125,-0.26287841796875
6,0.0362548828125,-0.865478515625,-0.38397216796875,-0.31964111328125,0.48944091796875,0.35601806640625,0.40899658203125,0.682861328125,0.97723388671875,0.1744384765625,0.026611328125,-0.117431640625,0.989990234375,0.1075439453125,-0.02679443359375,-0.08685302734375,-0.97979736328125,0.00579833984375,0.07012939453125,0.18707275390625,-0.926025390625,0.26177978515625,0.0693359375,-0.2626953125
7,0.0362548828125,-0.865478515625,-0.38397216796875,-0.31964111328125,0.48944091796875,0.35601806640625,0.40899658203125,0.682861328125,0.977294921875,0.17431640625,0.02691650390625,-0.11737060546875,0.989990234375,0.1075439453125,-0.0264892578125,-0.08685302734375,-0.97979736328125,0.00579833984375,0.07012939453125,0.18707275390625,-0.926025390625,0.26177978515625,0.0693359375,-0.2626953125
8,0.0362548828125,-0.865478515625,-0.38397216796875,-0.31964111328125,0.48944091796875,0.35601806640625,0.40899658203125,0.682861328125,0.977294921875,0.17431640625,0.02691650390625,-0.11737060546875,0.989990234375,0.1075439453125,-0.0264892578125,-0.08685302734375,-0.97979736328125,0.00579833984375,0.07012939453125,0.18707275390625,-0.926025390625,0.26177978515625,0.0693359375,-0.2626953125
9,0.0362548828125,-0.865478515625,-0.38397216796875,-0.31964111328125,0.48944091796875,0.35601806640625,0.40899658203125,0.682861328125,0.977294921875,0.17431640625,0.02691650390625,-0.11737060546875,0.989990234375,0.1075439453125,-0.0264892578125,-0.08685302734375,-0.97979736328125,0.00579833984375,0.07012939453125,0.18707275390625,-0.926025390625,0.26177978515625,0.0693359375,-0.2626953125
