timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93194580078125,0.01409912109375,-0.267333984375,0.244384765625,0.84991455078125,0.09521484375,-0.326171875,-0.402587890625,-0.1217041015625,-0.56591796875,0.81524658203125,-0.0147705078125,0.20037841796875,-0.7283935546875,0.63037109375,0.1783447265625,0.0677490234375,-0.8223876953125,0.5076904296875,0.24749755859375,-0.02044677734375,-0.65313720703125,0.70782470703125,0.26806640625
1,0.93194580078125,0.01409912109375,-0.267333984375,0.244384765625,0.84991455078125,0.09521484375,-0.326171875,-0.402587890625,-0.1217041015625,-0.56591796875,0.81524658203125,-0.0147705078125,0.20037841796875,-0.7283935546875,0.63037109375,0.1783447265625,0.0677490234375,-0.8223876953125,0.5076904296875,0.24749755859375,-0.020263671875,-0.6531982421875,0.70782470703125,0.2679443359375
2,0.931884765625,0.013916015625,-0.2674560546875,0.24444580078125,0.84991455078125,0.09521484375,-0.32635498046875,-0.4024658203125,-0.1217041015625,-0.56585693359375,0.8153076171875,-0.01458740234375,0.20068359375,-0.728271484375,0.63037109375,0.17852783203125,0.06817626953125,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02020263671875,-0.65313720703125,0.70782470703125,0.26812744140625
3,0.931884765625,0.013916015625,-0.2674560546875,0.24444580078125,0.84991455078125,0.09521484375,-0.32635498046875,-0.4024658203125,-0.12139892578125,-0.5657958984375,0.81536865234375,-0.0146484375,0.20068359375,-0.728271484375,0.63037109375,0.17852783203125,0.06817626953125,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02020263671875,-0.65313720703125,0.70782470703125,0.26812744140625
4,0.931884765625,0.013916015625,-0.2674560546875,0.24444580078125,0.84991455078125,0.09521484375,-0.32635498046875,-0.4024658203125,-0.12139892578125,-0.5657958984375,0.81536865234375,-0.0146484375,0.20068359375,-0.728271484375,0.63037109375,0.17852783203125,0.06817626953125,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02020263671875,-0.65313720703125,0.70782470703125,0.26812744140625
5,0.931884765625,0.013916015625,-0.2674560546875,0.24444580078125,0.84991455078125,0.09521484375,-0.32635498046875,-0.4024658203125,-0.12139892578125,-0.5657958984375,0.81536865234375,-0.0146484375,0.20068359375,-0.728271484375,0.63037109375,0.17852783203125,0.06817626953125,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02020263671875,-0.65313720703125,0.70782470703125,0.26812744140625
6,0.931884765625,0.013916015625,-0.2674560546875,0.24444580078125,0.84991455078125,0.09521484375,-0.32635498046875,-0.4024658203125,-0.12139892578125,-0.5657958984375,0.81536865234375,-0.0146484375,0.20068359375,-0.728271484375,0.63037109375,0.17852783203125,0.06817626953125,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02020263671875,-0.65313720703125,0.70782470703125,0.26812744140625
7,0.931884765625,0.0137939453125,-0.2674560546875,0.24456787109375,0.84991455078125,0.0953369140625,-0.326171875,-0.40252685546875,-0.121337890625,-0.56573486328125,0.8154296875,-0.01458740234375,0.20086669921875,-0.728271484375,0.63031005859375,0.17852783203125,0.06829833984375,-0.82220458984375,0.50775146484375,0.24761962890625,-0.02001953125,-0.65313720703125,0.70782470703125,0.26806640625
8,0.931884765625,0.0137939453125,-0.2674560546875,0.24456787109375,0.84991455078125,0.0953369140625,-0.326171875,-0.40252685546875,-0.121337890625,-0.56573486328125,0.8154296875,-0.01458740234375,0.20086669921875,-0.728271484375,0.63031005859375,0.17852783203125,0.06829833984375,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02001953125,-0.65313720703125,0.70782470703125,0.26806640625
9,0.931884765625,0.0137939453125,-0.2674560546875,0.24456787109375,0.84991455078125,0.0953369140625,-0.326171875,-0.40252685546875,-0.121337890625,-0.56585693359375,0.81536865234375,-0.01458740234375,0.20086669921875,-0.728271484375,0.63031005859375,0.17852783203125,0.06829833984375,-0.82232666015625,0.5076904296875,0.24761962890625,-0.02001953125,-0.65313720703125,0.70782470703125,0.26806640625
