timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86944580078125,-0.212158203125,-0.12847900390625,-0.4271240234375,0.8690185546875,0.44647216796875,-0.201171875,0.070068359375,0.81207275390625,0.35040283203125,-0.07891845703125,0.4598388671875,0.4534912109375,0.3953857421875,-0.17205810546875,0.7799072265625,0.6573486328125,0.2581787109375,-0.3646240234375,0.6068115234375,0.8902587890625,-0.1995849609375,-0.21337890625,0.3492431640625
1,0.86944580078125,-0.212158203125,-0.12847900390625,-0.4271240234375,0.8690185546875,0.44647216796875,-0.201171875,0.070068359375,0.81207275390625,0.35040283203125,-0.07891845703125,0.4598388671875,0.4534912109375,0.3953857421875,-0.17205810546875,0.7799072265625,0.6573486328125,0.2581787109375,-0.3646240234375,0.6068115234375,0.8902587890625,-0.1995849609375,-0.21337890625,0.3492431640625
2,0.86944580078125,-0.212158203125,-0.12847900390625,-0.4271240234375,0.8690185546875,0.44647216796875,-0.201171875,0.070068359375,0.81207275390625,0.35040283203125,-0.07891845703125,0.4598388671875,0.4534912109375,0.3953857421875,-0.17205810546875,0.7799072265625,0.6573486328125,0.2581787109375,-0.3646240234375,0.6068115234375,0.8902587890625,-0.1995849609375,-0.21337890625,0.3492431640625
3,0.86944580078125,-0.212158203125,-0.12847900390625,-0.4271240234375,0.8690185546875,0.44647216796875,-0.201171875,0.070068359375,0.81207275390625,0.35040283203125,-0.07891845703125,0.4598388671875,0.45361328125,0.39544677734375,-0.17181396484375,0.7799072265625,0.65740966796875,0.25830078125,-0.3643798828125,0.6068115234375,0.89031982421875,-0.19940185546875,-0.21331787109375,0.34918212890625
4,0.86944580078125,-0.212158203125,-0.12847900390625,-0.4271240234375,0.8690185546875,0.44659423828125,-0.200927734375,0.0699462890625,0.81207275390625,0.35040283203125,-0.07891845703125,0.4598388671875,0.45361328125,0.39544677734375,-0.17181396484375,0.7799072265625,0.65740966796875,0.25830078125,-0.3643798828125,0.6068115234375,0.89031982421875,-0.19940185546875,-0.21331787109375,0.34918212890625
5,0.869384765625,-0.21209716796875,-0.1285400390625,-0.42724609375,0.8690185546875,0.44659423828125,-0.20086669921875,0.070068359375,0.81201171875,0.350341796875,-0.078857421875,0.4599609375,0.45355224609375,0.39544677734375,-0.17169189453125,0.77996826171875,0.6573486328125,0.25836181640625,-0.36431884765625,0.60687255859375,0.8902587890625,-0.19940185546875,-0.21331787109375,0.349365234375
6,0.869384765625,-0.21209716796875,-0.1285400390625,-0.42724609375,0.8690185546875,0.44659423828125,-0.20086669921875,0.070068359375,0.8121337890625,0.35003662109375,-0.07861328125,0.4600830078125,0.45355224609375,0.39544677734375,-0.17169189453125,0.77996826171875,0.6573486328125,0.25836181640625,-0.36431884765625,0.60687255859375,0.8902587890625,-0.19940185546875,-0.21331787109375,0.349365234375
7,0.869384765625,-0.21209716796875,-0.1285400390625,-0.42724609375,0.8690185546875,0.44659423828125,-0.20086669921875,0.070068359375,0.8121337890625,0.35003662109375,-0.07861328125,0.4600830078125,0.45355224609375,0.39544677734375,-0.17169189453125,0.77996826171875,0.6573486328125,0.25836181640625,-0.36431884765625,0.60687255859375,0.8902587890625,-0.19940185546875,-0.21331787109375,0.349365234375
8,0.869384765625,-0.21209716796875,-0.1285400390625,-0.42724609375,0.8690185546875,0.44659423828125,-0.20086669921875,0.070068359375,0.8121337890625,0.35003662109375,-0.07861328125,0.4600830078125,0.45367431640625,0.395263671875,-0.17156982421875,0.780029296875,0.6573486328125,0.25836181640625,-0.36431884765625,0.60687255859375,0.8902587890625,-0.19940185546875,-0.21331787109375,0.349365234375
9,0.869384765625,-0.21209716796875,-0.1285400390625,-0.42724609375,0.8690185546875,0.44659423828125,-0.20086669921875,0.070068359375,0.8121337890625,0.35003662109375,-0.07861328125,0.4600830078125,0.45367431640625,0.395263671875,-0.17156982421875,0.780029296875,0.657470703125,0.258056640625,-0.36407470703125,0.6070556640625,0.89031982421875,-0.19952392578125,-0.21307373046875,0.349365234375
