timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25592041015625,-0.91259765625,-0.06884765625,-0.311279296875,0.50701904296875,0.48419189453125,0.3931884765625,0.59478759765625,0.9658203125,0.08148193359375,0.23828125,-0.06036376953125,0.94598388671875,-0.1282958984375,0.2205810546875,0.19976806640625,-0.82208251953125,0.49127197265625,-0.10699462890625,-0.26702880859375,-0.79351806640625,0.50848388671875,-0.10943603515625,-0.31585693359375
1,0.25592041015625,-0.91259765625,-0.06884765625,-0.311279296875,0.50701904296875,0.48419189453125,0.3931884765625,0.59478759765625,0.9658203125,0.08148193359375,0.23828125,-0.06036376953125,0.94598388671875,-0.1282958984375,0.2205810546875,0.19976806640625,-0.82208251953125,0.49127197265625,-0.10699462890625,-0.26702880859375,-0.79351806640625,0.50848388671875,-0.10943603515625,-0.31585693359375
2,0.25592041015625,-0.91259765625,-0.06884765625,-0.311279296875,0.50701904296875,0.48419189453125,0.3931884765625,0.59478759765625,0.9658203125,0.08148193359375,0.23828125,-0.06036376953125,0.94598388671875,-0.1282958984375,0.2205810546875,0.19976806640625,-0.82208251953125,0.49127197265625,-0.10699462890625,-0.26702880859375,-0.79351806640625,0.50848388671875,-0.10943603515625,-0.31585693359375
3,0.25592041015625,-0.91259765625,-0.06884765625,-0.311279296875,0.50701904296875,0.48419189453125,0.3931884765625,0.59478759765625,0.9658203125,0.08148193359375,0.23828125,-0.06036376953125,0.94598388671875,-0.1282958984375,0.2205810546875,0.19976806640625,-0.82208251953125,0.49127197265625,-0.10699462890625,-0.26702880859375,-0.79351806640625,0.50848388671875,-0.10943603515625,-0.31585693359375
4,0.25579833984375,-0.91259765625,-0.0687255859375,-0.31134033203125,0.5069580078125,0.4842529296875,0.39306640625,0.5948486328125,0.9658203125,0.0816650390625,0.23822021484375,-0.06036376953125,0.9459228515625,-0.1282958984375,0.2208251953125,0.1998291015625,-0.8221435546875,0.49114990234375,-0.10693359375,-0.2669677734375,-0.7935791015625,0.50836181640625,-0.109375,-0.3157958984375
5,0.25579833984375,-0.91259765625,-0.0687255859375,-0.31134033203125,0.5069580078125,0.4842529296875,0.39306640625,0.5948486328125,0.9658203125,0.0816650390625,0.23822021484375,-0.06036376953125,0.9459228515625,-0.1282958984375,0.2208251953125,0.1998291015625,-0.822021484375,0.49127197265625,-0.10711669921875,-0.26715087890625,-0.79339599609375,0.50848388671875,-0.109619140625,-0.31591796875
6,0.25579833984375,-0.91259765625,-0.0687255859375,-0.31134033203125,0.5068359375,0.48431396484375,0.3931884765625,0.5948486328125,0.96588134765625,0.0814208984375,0.23828125,-0.06036376953125,0.9459228515625,-0.1282958984375,0.2208251953125,0.1998291015625,-0.822021484375,0.49127197265625,-0.10711669921875,-0.26715087890625,-0.79339599609375,0.50848388671875,-0.109619140625,-0.31591796875
7,0.25579833984375,-0.91259765625,-0.0687255859375,-0.31134033203125,0.5068359375,0.48431396484375,0.3931884765625,0.5948486328125,0.96588134765625,0.0814208984375,0.23828125,-0.06036376953125,0.9459228515625,-0.1282958984375,0.2208251953125,0.1998291015625,-0.822021484375,0.49127197265625,-0.10711669921875,-0.26715087890625,-0.79339599609375,0.50848388671875,-0.109619140625,-0.31591796875
8,0.25579833984375,-0.91259765625,-0.0687255859375,-0.31134033203125,0.5068359375,0.48431396484375,0.3931884765625,0.5948486328125,0.96588134765625,0.0814208984375,0.23828125,-0.06036376953125,0.9459228515625,-0.1282958984375,0.2208251953125,0.1998291015625,-0.822021484375,0.49127197265625,-0.10711669921875,-0.26715087890625,-0.79339599609375,0.50848388671875,-0.109619140625,-0.31591796875
9,0.25579833984375,-0.91259765625,-0.0687255859375,-0.31134033203125,0.5068359375,0.48431396484375,0.3931884765625,0.5948486328125,0.96588134765625,0.0814208984375,0.23828125,-0.06036376953125,0.9459228515625,-0.1282958984375,0.2208251953125,0.1998291015625,-0.822021484375,0.49127197265625,-0.10711669921875,-0.26715087890625,-0.79339599609375,0.50848388671875,-0.109619140625,-0.31591796875
