timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.07147216796875,0.116943359375,0.0576171875,0.94879150390625,0.2431640625,-0.08502197265625,-0.18243408203125,0.995849609375,0.08404541015625,0.03460693359375,0.00408935546875,0.9932861328125,0.10406494140625,-0.00750732421875,0.04864501953125,0.97119140625,-0.1461181640625,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.010009765625,0.04180908203125
1,0.98883056640625,-0.07147216796875,0.116943359375,0.0576171875,0.94879150390625,0.2431640625,-0.08502197265625,-0.18243408203125,0.995849609375,0.08404541015625,0.03460693359375,0.00408935546875,0.9932861328125,0.10406494140625,-0.00750732421875,0.04864501953125,0.97119140625,-0.1461181640625,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.010009765625,0.04180908203125
2,0.98883056640625,-0.07147216796875,0.116943359375,0.0576171875,0.9488525390625,0.2431640625,-0.08502197265625,-0.182373046875,0.995849609375,0.08404541015625,0.03460693359375,0.00408935546875,0.9932861328125,0.1041259765625,-0.007568359375,0.04864501953125,0.97119140625,-0.1461181640625,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.010009765625,0.04180908203125
3,0.98883056640625,-0.07147216796875,0.116943359375,0.0576171875,0.9488525390625,0.2431640625,-0.08502197265625,-0.182373046875,0.995849609375,0.08404541015625,0.03460693359375,0.00408935546875,0.9932861328125,0.1041259765625,-0.007568359375,0.04864501953125,0.97119140625,-0.1461181640625,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.010009765625,0.04180908203125
4,0.98883056640625,-0.07147216796875,0.116943359375,0.0576171875,0.9488525390625,0.2431640625,-0.08502197265625,-0.182373046875,0.995849609375,0.08404541015625,0.03460693359375,0.00408935546875,0.9932861328125,0.1041259765625,-0.007568359375,0.04864501953125,0.97125244140625,-0.14605712890625,-0.0855712890625,0.167236328125,0.98480224609375,-0.16815185546875,0.010009765625,0.04180908203125
5,0.98883056640625,-0.0714111328125,0.1170654296875,0.05755615234375,0.9488525390625,0.2431640625,-0.08514404296875,-0.18231201171875,0.995849609375,0.08404541015625,0.0343017578125,0.004150390625,0.9932861328125,0.10406494140625,-0.00762939453125,0.0487060546875,0.97119140625,-0.14617919921875,-0.085693359375,0.167236328125,0.98480224609375,-0.168212890625,0.0098876953125,0.04180908203125
6,0.98883056640625,-0.0714111328125,0.1170654296875,0.05755615234375,0.9488525390625,0.2431640625,-0.08514404296875,-0.18231201171875,0.995849609375,0.08404541015625,0.0343017578125,0.004150390625,0.9932861328125,0.10406494140625,-0.00762939453125,0.0487060546875,0.97119140625,-0.14617919921875,-0.085693359375,0.167236328125,0.98480224609375,-0.168212890625,0.0098876953125,0.04180908203125
7,0.98883056640625,-0.0714111328125,0.1170654296875,0.05755615234375,0.9488525390625,0.2431640625,-0.08514404296875,-0.18231201171875,0.995849609375,0.08404541015625,0.0343017578125,0.004150390625,0.9932861328125,0.10406494140625,-0.00762939453125,0.0487060546875,0.97119140625,-0.14617919921875,-0.085693359375,0.167236328125,0.98480224609375,-0.168212890625,0.00994873046875,0.0418701171875
8,0.98883056640625,-0.0714111328125,0.1170654296875,0.05755615234375,0.9488525390625,0.24310302734375,-0.08514404296875,-0.1822509765625,0.995849609375,0.08404541015625,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.0487060546875,0.97119140625,-0.14617919921875,-0.085693359375,0.167236328125,0.98480224609375,-0.168212890625,0.00994873046875,0.0418701171875
9,0.98883056640625,-0.0714111328125,0.1170654296875,0.05755615234375,0.9488525390625,0.24310302734375,-0.08514404296875,-0.1822509765625,0.995849609375,0.08404541015625,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.0487060546875,0.97119140625,-0.14617919921875,-0.085693359375,0.167236328125,0.98480224609375,-0.168212890625,0.00994873046875,0.0418701171875
