timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.066650390625,0.11358642578125,0.06011962890625,0.94970703125,0.2353515625,-0.08544921875,-0.18792724609375,0.99609375,0.08349609375,0.028564453125,0.00030517578125,0.99322509765625,0.1065673828125,-0.00994873046875,0.0439453125,0.97186279296875,-0.146240234375,-0.08551025390625,0.1634521484375,0.9837646484375,-0.17425537109375,0.0137939453125,0.0394287109375
1,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.23529052734375,-0.08563232421875,-0.1878662109375,0.99609375,0.08343505859375,0.02838134765625,0.00030517578125,0.99322509765625,0.10650634765625,-0.0101318359375,0.0439453125,0.9718017578125,-0.1463623046875,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
2,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.23529052734375,-0.08563232421875,-0.1878662109375,0.99609375,0.08343505859375,0.02838134765625,0.00030517578125,0.99322509765625,0.10650634765625,-0.0101318359375,0.0439453125,0.9718017578125,-0.1463623046875,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
3,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.23529052734375,-0.08563232421875,-0.1878662109375,0.99609375,0.08343505859375,0.02838134765625,0.00030517578125,0.99322509765625,0.10650634765625,-0.0101318359375,0.0439453125,0.9718017578125,-0.1463623046875,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
4,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.23529052734375,-0.08563232421875,-0.1878662109375,0.99609375,0.08343505859375,0.02838134765625,0.00030517578125,0.99322509765625,0.10650634765625,-0.0101318359375,0.0439453125,0.9718017578125,-0.1463623046875,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
5,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.23529052734375,-0.08563232421875,-0.1878662109375,0.99609375,0.0833740234375,0.02850341796875,0.00030517578125,0.99322509765625,0.10650634765625,-0.0101318359375,0.0439453125,0.9718017578125,-0.14642333984375,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
6,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.2352294921875,-0.0855712890625,-0.1878662109375,0.99609375,0.0833740234375,0.02850341796875,0.00030517578125,0.9932861328125,0.10638427734375,-0.01007080078125,0.0439453125,0.9718017578125,-0.14642333984375,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
7,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.2352294921875,-0.0855712890625,-0.1878662109375,0.99609375,0.0833740234375,0.02850341796875,0.00030517578125,0.9932861328125,0.10638427734375,-0.01007080078125,0.0439453125,0.9718017578125,-0.14642333984375,-0.085693359375,0.16339111328125,0.9837646484375,-0.17425537109375,0.01348876953125,0.03936767578125
8,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.2352294921875,-0.0855712890625,-0.1878662109375,0.99609375,0.0833740234375,0.02850341796875,0.00030517578125,0.9932861328125,0.10638427734375,-0.01007080078125,0.0439453125,0.9718017578125,-0.14642333984375,-0.085693359375,0.16339111328125,0.9837646484375,-0.1741943359375,0.01348876953125,0.039306640625
9,0.9893798828125,-0.06658935546875,0.11376953125,0.06011962890625,0.94970703125,0.2352294921875,-0.0855712890625,-0.1878662109375,0.99609375,0.0833740234375,0.02850341796875,0.00030517578125,0.9932861328125,0.10638427734375,-0.01007080078125,0.0439453125,0.9718017578125,-0.14642333984375,-0.085693359375,0.16339111328125,0.9837646484375,-0.1741943359375,0.01348876953125,0.039306640625
