timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79425048828125,0.600830078125,0.05401611328125,-0.0716552734375,0.63177490234375,0.6385498046875,0.43585205078125,0.05499267578125,0.306640625,-0.055908203125,0.9434814453125,-0.11248779296875,0.9849853515625,0.15960693359375,-0.05792236328125,0.02923583984375,0.87847900390625,-0.0655517578125,-0.468017578125,-0.06988525390625,0.82354736328125,-0.223876953125,-0.51849365234375,-0.0526123046875
1,0.79425048828125,0.600830078125,0.05401611328125,-0.0716552734375,0.63177490234375,0.6385498046875,0.43585205078125,0.05499267578125,0.306640625,-0.055908203125,0.9434814453125,-0.11248779296875,0.9849853515625,0.15960693359375,-0.05792236328125,0.02923583984375,0.87890625,-0.0665283203125,-0.467041015625,-0.07000732421875,0.82354736328125,-0.223876953125,-0.51849365234375,-0.0526123046875
2,0.79425048828125,0.600830078125,0.05401611328125,-0.0716552734375,0.63177490234375,0.6385498046875,0.43585205078125,0.05499267578125,0.306640625,-0.055908203125,0.9434814453125,-0.11248779296875,0.985107421875,0.1590576171875,-0.05767822265625,0.02899169921875,0.87890625,-0.0665283203125,-0.467041015625,-0.07000732421875,0.82354736328125,-0.223876953125,-0.51849365234375,-0.0526123046875
3,0.79425048828125,0.600830078125,0.05401611328125,-0.0716552734375,0.63177490234375,0.6385498046875,0.43585205078125,0.05499267578125,0.30621337890625,-0.05596923828125,0.94354248046875,-0.11273193359375,0.985107421875,0.1590576171875,-0.05767822265625,0.02899169921875,0.87890625,-0.0665283203125,-0.467041015625,-0.07000732421875,0.82366943359375,-0.22454833984375,-0.5179443359375,-0.05267333984375
4,0.79425048828125,0.600830078125,0.05401611328125,-0.0716552734375,0.63177490234375,0.6385498046875,0.43585205078125,0.05499267578125,0.30621337890625,-0.05596923828125,0.94354248046875,-0.11273193359375,0.985107421875,0.1590576171875,-0.05767822265625,0.02899169921875,0.87890625,-0.0665283203125,-0.467041015625,-0.07000732421875,0.82366943359375,-0.22454833984375,-0.5179443359375,-0.05267333984375
5,0.79425048828125,0.600830078125,0.05401611328125,-0.0716552734375,0.63177490234375,0.6385498046875,0.43585205078125,0.05499267578125,0.30621337890625,-0.05596923828125,0.94354248046875,-0.11273193359375,0.985107421875,0.1590576171875,-0.05767822265625,0.02899169921875,0.87890625,-0.0665283203125,-0.467041015625,-0.07000732421875,0.82366943359375,-0.22454833984375,-0.5179443359375,-0.05267333984375
6,0.79449462890625,0.60052490234375,0.05401611328125,-0.071533203125,0.6314697265625,0.638671875,0.43609619140625,0.0555419921875,0.3062744140625,-0.05572509765625,0.943603515625,-0.1124267578125,0.98504638671875,0.159423828125,-0.05780029296875,0.02886962890625,0.87945556640625,-0.06671142578125,-0.4659423828125,-0.0703125,0.82373046875,-0.22430419921875,-0.5179443359375,-0.052978515625
7,0.79449462890625,0.60052490234375,0.05401611328125,-0.071533203125,0.6314697265625,0.638671875,0.43609619140625,0.0555419921875,0.3062744140625,-0.05572509765625,0.943603515625,-0.1124267578125,0.98504638671875,0.159423828125,-0.05780029296875,0.02886962890625,0.87945556640625,-0.06671142578125,-0.4659423828125,-0.0703125,0.82373046875,-0.22430419921875,-0.5179443359375,-0.052978515625
8,0.79449462890625,0.60052490234375,0.05401611328125,-0.071533203125,0.6314697265625,0.638671875,0.43609619140625,0.0555419921875,0.30584716796875,-0.05596923828125,0.94366455078125,-0.1126708984375,0.985107421875,0.1591796875,-0.05743408203125,0.02874755859375,0.87945556640625,-0.06671142578125,-0.4659423828125,-0.0703125,0.82373046875,-0.22430419921875,-0.5179443359375,-0.052978515625
9,0.79449462890625,0.60052490234375,0.05401611328125,-0.071533203125,0.6314697265625,0.638671875,0.43609619140625,0.0555419921875,0.30584716796875,-0.05596923828125,0.94366455078125,-0.1126708984375,0.985107421875,0.1591796875,-0.05743408203125,0.02874755859375,0.87945556640625,-0.06671142578125,-0.4659423828125,-0.0703125,0.823974609375,-0.2244873046875,-0.5174560546875,-0.052978515625
