timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7677001953125,-0.25762939453125,-0.44842529296875,-0.37823486328125,0.81829833984375,0.5286865234375,-0.140869140625,-0.1759033203125,0.88677978515625,0.439208984375,-0.079833984375,0.11920166015625,0.78643798828125,0.52813720703125,-0.13494873046875,0.290283203125,0.9393310546875,0.17108154296875,-0.2274169921875,0.1912841796875,0.937255859375,-0.279296875,-0.09735107421875,0.18438720703125
1,0.7677001953125,-0.25762939453125,-0.44842529296875,-0.37823486328125,0.81829833984375,0.5286865234375,-0.140869140625,-0.1759033203125,0.88677978515625,0.439208984375,-0.079833984375,0.11920166015625,0.78643798828125,0.52813720703125,-0.13494873046875,0.290283203125,0.9393310546875,0.17108154296875,-0.2274169921875,0.1912841796875,0.937255859375,-0.279296875,-0.09735107421875,0.18438720703125
2,0.7677001953125,-0.25762939453125,-0.44842529296875,-0.37823486328125,0.81829833984375,0.5286865234375,-0.140869140625,-0.1759033203125,0.88677978515625,0.439208984375,-0.079833984375,0.11920166015625,0.78643798828125,0.52813720703125,-0.13494873046875,0.290283203125,0.9393310546875,0.17108154296875,-0.2274169921875,0.1912841796875,0.93719482421875,-0.27935791015625,-0.09735107421875,0.18463134765625
3,0.7677001953125,-0.2576904296875,-0.44842529296875,-0.378173828125,0.8182373046875,0.52886962890625,-0.140625,-0.1759033203125,0.88677978515625,0.4393310546875,-0.07977294921875,0.11932373046875,0.786376953125,0.52813720703125,-0.13482666015625,0.29046630859375,0.9393310546875,0.17108154296875,-0.2274169921875,0.191162109375,0.93719482421875,-0.279296875,-0.0972900390625,0.1845703125
4,0.7677001953125,-0.2576904296875,-0.44842529296875,-0.378173828125,0.8182373046875,0.52886962890625,-0.140625,-0.1759033203125,0.88677978515625,0.4393310546875,-0.07977294921875,0.11932373046875,0.786376953125,0.52813720703125,-0.13482666015625,0.29046630859375,0.9393310546875,0.17108154296875,-0.227294921875,0.19140625,0.93719482421875,-0.279296875,-0.0972900390625,0.1845703125
5,0.7677001953125,-0.2576904296875,-0.44842529296875,-0.378173828125,0.8182373046875,0.52886962890625,-0.140625,-0.1759033203125,0.88677978515625,0.4393310546875,-0.07977294921875,0.11932373046875,0.786376953125,0.52813720703125,-0.13482666015625,0.29046630859375,0.9393310546875,0.17108154296875,-0.227294921875,0.19140625,0.93719482421875,-0.279296875,-0.0972900390625,0.1845703125
6,0.7677001953125,-0.2576904296875,-0.44842529296875,-0.378173828125,0.8182373046875,0.52886962890625,-0.140625,-0.1759033203125,0.88677978515625,0.4393310546875,-0.07977294921875,0.11932373046875,0.786376953125,0.52813720703125,-0.13482666015625,0.29046630859375,0.9393310546875,0.17108154296875,-0.227294921875,0.19140625,0.93719482421875,-0.279296875,-0.0972900390625,0.1845703125
7,0.7677001953125,-0.2576904296875,-0.44842529296875,-0.378173828125,0.8182373046875,0.52886962890625,-0.140625,-0.1759033203125,0.88677978515625,0.4393310546875,-0.07977294921875,0.11932373046875,0.786376953125,0.52813720703125,-0.13482666015625,0.29046630859375,0.9393310546875,0.17108154296875,-0.227294921875,0.19140625,0.93719482421875,-0.279296875,-0.0972900390625,0.1845703125
8,0.76776123046875,-0.2576904296875,-0.44842529296875,-0.37811279296875,0.8182373046875,0.52880859375,-0.14068603515625,-0.1759033203125,0.88677978515625,0.43927001953125,-0.079833984375,0.1192626953125,0.78643798828125,0.52813720703125,-0.1346435546875,0.29052734375,0.9393310546875,0.1710205078125,-0.227294921875,0.19134521484375,0.937255859375,-0.279296875,-0.09722900390625,0.18450927734375
9,0.76776123046875,-0.2576904296875,-0.44842529296875,-0.37811279296875,0.8182373046875,0.52899169921875,-0.14044189453125,-0.17559814453125,0.88677978515625,0.43927001953125,-0.079833984375,0.1192626953125,0.78643798828125,0.52813720703125,-0.1346435546875,0.29052734375,0.9393310546875,0.1710205078125,-0.227294921875,0.19134521484375,0.937255859375,-0.279296875,-0.09722900390625,0.18450927734375
