timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8656005859375,0.06427001953125,-0.39312744140625,0.3031005859375,0.9068603515625,0.181396484375,-0.10101318359375,-0.3665771484375,0.87786865234375,0.4053955078125,0.033203125,0.2525634765625,0.66058349609375,0.4822998046875,-0.0560302734375,0.572509765625,0.751953125,0.2135009765625,-0.3228759765625,0.53350830078125,0.81964111328125,-0.12823486328125,-0.30548095703125,0.46722412109375
1,0.8656005859375,0.06427001953125,-0.39312744140625,0.3031005859375,0.9068603515625,0.181396484375,-0.10101318359375,-0.3665771484375,0.87786865234375,0.4053955078125,0.033203125,0.2525634765625,0.66058349609375,0.4822998046875,-0.0560302734375,0.572509765625,0.751953125,0.2135009765625,-0.3228759765625,0.53350830078125,0.81964111328125,-0.12823486328125,-0.30548095703125,0.46722412109375
2,0.8656005859375,0.06427001953125,-0.39312744140625,0.3031005859375,0.9068603515625,0.181396484375,-0.10101318359375,-0.3665771484375,0.87786865234375,0.4053955078125,0.033203125,0.2525634765625,0.66058349609375,0.4822998046875,-0.0560302734375,0.572509765625,0.751953125,0.2135009765625,-0.3228759765625,0.53350830078125,0.819580078125,-0.12823486328125,-0.3057861328125,0.4671630859375
3,0.8656005859375,0.06427001953125,-0.39312744140625,0.3031005859375,0.9068603515625,0.181396484375,-0.10101318359375,-0.3665771484375,0.87786865234375,0.40545654296875,0.03265380859375,0.25262451171875,0.66058349609375,0.4822998046875,-0.0562744140625,0.572509765625,0.751953125,0.2135009765625,-0.3228759765625,0.53350830078125,0.819580078125,-0.12823486328125,-0.3057861328125,0.4671630859375
4,0.865478515625,0.06414794921875,-0.39337158203125,0.30322265625,0.90679931640625,0.181396484375,-0.100830078125,-0.36676025390625,0.87786865234375,0.4056396484375,0.03277587890625,0.25238037109375,0.66064453125,0.48248291015625,-0.0562744140625,0.572265625,0.7520751953125,0.213623046875,-0.32281494140625,0.53326416015625,0.81976318359375,-0.12811279296875,-0.30560302734375,0.46697998046875
5,0.865478515625,0.06414794921875,-0.39337158203125,0.30322265625,0.90692138671875,0.18133544921875,-0.10101318359375,-0.36651611328125,0.87786865234375,0.4056396484375,0.03277587890625,0.25238037109375,0.66064453125,0.48248291015625,-0.0562744140625,0.572265625,0.7520751953125,0.213623046875,-0.32281494140625,0.53326416015625,0.81976318359375,-0.12811279296875,-0.30560302734375,0.46697998046875
6,0.865478515625,0.06414794921875,-0.39337158203125,0.30322265625,0.90692138671875,0.18133544921875,-0.10101318359375,-0.36651611328125,0.87786865234375,0.4056396484375,0.03277587890625,0.25238037109375,0.66064453125,0.48248291015625,-0.0562744140625,0.572265625,0.751953125,0.21343994140625,-0.3231201171875,0.5333251953125,0.81976318359375,-0.12811279296875,-0.30560302734375,0.46697998046875
7,0.865478515625,0.06414794921875,-0.39337158203125,0.30322265625,0.90692138671875,0.18133544921875,-0.10101318359375,-0.36651611328125,0.87786865234375,0.4056396484375,0.03277587890625,0.25238037109375,0.66064453125,0.48248291015625,-0.0562744140625,0.572265625,0.751953125,0.21343994140625,-0.3231201171875,0.5333251953125,0.81976318359375,-0.12811279296875,-0.30560302734375,0.46697998046875
8,0.865478515625,0.06414794921875,-0.39337158203125,0.30322265625,0.90692138671875,0.18133544921875,-0.10101318359375,-0.36651611328125,0.87786865234375,0.4056396484375,0.03277587890625,0.25238037109375,0.66064453125,0.48248291015625,-0.0562744140625,0.572265625,0.751953125,0.21343994140625,-0.3231201171875,0.5333251953125,0.8197021484375,-0.128173828125,-0.30584716796875,0.46697998046875
9,0.865478515625,0.06414794921875,-0.39337158203125,0.30322265625,0.90692138671875,0.18133544921875,-0.10101318359375,-0.36651611328125,0.87786865234375,0.40545654296875,0.03277587890625,0.25262451171875,0.66058349609375,0.48236083984375,-0.056396484375,0.5723876953125,0.751953125,0.21343994140625,-0.3231201171875,0.5333251953125,0.8197021484375,-0.128173828125,-0.30584716796875,0.46697998046875
