timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87066650390625,0.09521484375,-0.38726806640625,0.287841796875,0.62579345703125,0.37847900390625,0.49774169921875,0.466064453125,0.85162353515625,0.39788818359375,0.15264892578125,0.30499267578125,0.63037109375,0.5574951171875,-0.087890625,0.532958984375,0.767822265625,0.355224609375,-0.30096435546875,0.44000244140625,0.86859130859375,-0.002197265625,-0.3526611328125,0.34796142578125
1,0.87066650390625,0.09521484375,-0.38720703125,0.287841796875,0.62579345703125,0.37847900390625,0.49774169921875,0.46612548828125,0.85162353515625,0.3978271484375,0.152587890625,0.30499267578125,0.63037109375,0.55743408203125,-0.087890625,0.532958984375,0.767822265625,0.35516357421875,-0.301025390625,0.44000244140625,0.86859130859375,-0.002197265625,-0.35272216796875,0.34796142578125
2,0.87066650390625,0.09521484375,-0.38720703125,0.287841796875,0.62579345703125,0.37847900390625,0.49774169921875,0.46612548828125,0.85162353515625,0.3978271484375,0.152587890625,0.30499267578125,0.63037109375,0.55743408203125,-0.087890625,0.532958984375,0.767822265625,0.35516357421875,-0.301025390625,0.44000244140625,0.86859130859375,-0.002197265625,-0.35272216796875,0.34796142578125
3,0.87066650390625,0.09521484375,-0.38720703125,0.287841796875,0.62579345703125,0.37847900390625,0.49774169921875,0.46612548828125,0.85162353515625,0.3978271484375,0.152587890625,0.30499267578125,0.63037109375,0.55743408203125,-0.087890625,0.532958984375,0.767822265625,0.35516357421875,-0.301025390625,0.44000244140625,0.86859130859375,-0.002197265625,-0.35272216796875,0.34796142578125
4,0.87066650390625,0.09521484375,-0.38720703125,0.287841796875,0.62579345703125,0.37841796875,0.49774169921875,0.46612548828125,0.85162353515625,0.39776611328125,0.1527099609375,0.30511474609375,0.63031005859375,0.5574951171875,-0.08782958984375,0.53302001953125,0.767822265625,0.35516357421875,-0.301025390625,0.44000244140625,0.8685302734375,-0.002197265625,-0.352783203125,0.34796142578125
5,0.87066650390625,0.09521484375,-0.38720703125,0.287841796875,0.62579345703125,0.37841796875,0.49774169921875,0.46612548828125,0.85162353515625,0.39776611328125,0.1527099609375,0.30511474609375,0.63031005859375,0.5574951171875,-0.08782958984375,0.53302001953125,0.767822265625,0.35516357421875,-0.301025390625,0.44000244140625,0.8685302734375,-0.002197265625,-0.352783203125,0.34796142578125
6,0.87066650390625,0.09521484375,-0.38720703125,0.287841796875,0.62579345703125,0.37841796875,0.49774169921875,0.46612548828125,0.85162353515625,0.39776611328125,0.1527099609375,0.30511474609375,0.63031005859375,0.5574951171875,-0.08782958984375,0.53302001953125,0.76776123046875,0.35516357421875,-0.301025390625,0.44000244140625,0.8685302734375,-0.002197265625,-0.352783203125,0.34796142578125
7,0.87066650390625,0.09527587890625,-0.38720703125,0.28778076171875,0.62579345703125,0.37835693359375,0.497802734375,0.4661865234375,0.85162353515625,0.39776611328125,0.15277099609375,0.30517578125,0.63031005859375,0.5574951171875,-0.0877685546875,0.53302001953125,0.76776123046875,0.355224609375,-0.30096435546875,0.4400634765625,0.8685302734375,-0.002197265625,-0.352783203125,0.34808349609375
8,0.87066650390625,0.09527587890625,-0.38720703125,0.28778076171875,0.62579345703125,0.37835693359375,0.497802734375,0.4661865234375,0.85162353515625,0.39776611328125,0.15277099609375,0.30517578125,0.63031005859375,0.5574951171875,-0.0877685546875,0.53302001953125,0.76776123046875,0.355224609375,-0.30096435546875,0.4400634765625,0.8685302734375,-0.002197265625,-0.352783203125,0.34808349609375
9,0.87066650390625,0.09527587890625,-0.38720703125,0.28778076171875,0.62579345703125,0.37835693359375,0.497802734375,0.4661865234375,0.85162353515625,0.39776611328125,0.15277099609375,0.30517578125,0.63031005859375,0.5574951171875,-0.0877685546875,0.53302001953125,0.76776123046875,0.355224609375,-0.30096435546875,0.4400634765625,0.8685302734375,-0.002197265625,-0.352783203125,0.34808349609375
