timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06353759765625,-0.9599609375,0.152099609375,-0.22625732421875,0.7109375,0.54180908203125,0.1513671875,0.421875,0.7996826171875,0.38226318359375,0.04608154296875,-0.46063232421875,0.6934814453125,0.472900390625,-0.0484619140625,-0.54132080078125,0.89404296875,0.09063720703125,0.19305419921875,-0.39385986328125,-0.93133544921875,0.29779052734375,-0.20654296875,-0.0340576171875
1,0.06353759765625,-0.9599609375,0.152099609375,-0.22625732421875,0.7110595703125,0.541748046875,0.1513671875,0.4217529296875,0.7996826171875,0.38226318359375,0.04608154296875,-0.46063232421875,0.6934814453125,0.472900390625,-0.0484619140625,-0.54132080078125,0.89404296875,0.09063720703125,0.19305419921875,-0.39385986328125,-0.93133544921875,0.29779052734375,-0.20654296875,-0.0340576171875
2,0.06353759765625,-0.9599609375,0.152099609375,-0.22625732421875,0.7110595703125,0.541748046875,0.1513671875,0.4217529296875,0.7996826171875,0.38226318359375,0.04608154296875,-0.46063232421875,0.693359375,0.472900390625,-0.0484619140625,-0.54144287109375,0.89404296875,0.09063720703125,0.19305419921875,-0.39385986328125,-0.93133544921875,0.29779052734375,-0.20654296875,-0.0340576171875
3,0.06353759765625,-0.9599609375,0.152099609375,-0.22625732421875,0.7110595703125,0.541748046875,0.1513671875,0.4217529296875,0.7996826171875,0.38226318359375,0.04608154296875,-0.46063232421875,0.693359375,0.472900390625,-0.0484619140625,-0.54144287109375,0.89404296875,0.09063720703125,0.19305419921875,-0.39385986328125,-0.93133544921875,0.2978515625,-0.20654296875,-0.03399658203125
4,0.06353759765625,-0.9599609375,0.152099609375,-0.22625732421875,0.7110595703125,0.541748046875,0.1513671875,0.4217529296875,0.7996826171875,0.38232421875,0.04608154296875,-0.46051025390625,0.693359375,0.472900390625,-0.0484619140625,-0.54144287109375,0.89404296875,0.09088134765625,0.19317626953125,-0.393798828125,-0.93133544921875,0.2978515625,-0.20654296875,-0.03399658203125
5,0.0635986328125,-0.96002197265625,0.15203857421875,-0.22607421875,0.7110595703125,0.54180908203125,0.15155029296875,0.421630859375,0.79974365234375,0.3822021484375,0.04620361328125,-0.4605712890625,0.69342041015625,0.4727783203125,-0.04833984375,-0.54150390625,0.89398193359375,0.09075927734375,0.19329833984375,-0.393798828125,-0.9312744140625,0.2978515625,-0.20672607421875,-0.0340576171875
6,0.0635986328125,-0.96002197265625,0.15203857421875,-0.22607421875,0.7110595703125,0.54180908203125,0.15155029296875,0.421630859375,0.79974365234375,0.3822021484375,0.04620361328125,-0.4605712890625,0.69342041015625,0.4727783203125,-0.04833984375,-0.54150390625,0.89398193359375,0.09075927734375,0.19329833984375,-0.393798828125,-0.9312744140625,0.2978515625,-0.20672607421875,-0.0340576171875
7,0.0635986328125,-0.96002197265625,0.15203857421875,-0.22607421875,0.7113037109375,0.54180908203125,0.15155029296875,0.42120361328125,0.79974365234375,0.3822021484375,0.04620361328125,-0.4605712890625,0.69342041015625,0.4727783203125,-0.04833984375,-0.54150390625,0.89398193359375,0.09075927734375,0.19329833984375,-0.393798828125,-0.9312744140625,0.2978515625,-0.20672607421875,-0.0340576171875
8,0.0635986328125,-0.96002197265625,0.15203857421875,-0.22607421875,0.7113037109375,0.54180908203125,0.15155029296875,0.42120361328125,0.79974365234375,0.3822021484375,0.04620361328125,-0.4605712890625,0.69342041015625,0.472900390625,-0.04827880859375,-0.5413818359375,0.89398193359375,0.09075927734375,0.19329833984375,-0.393798828125,-0.931396484375,0.2977294921875,-0.20654296875,-0.03411865234375
9,0.0635986328125,-0.96002197265625,0.15203857421875,-0.22607421875,0.7113037109375,0.54180908203125,0.15155029296875,0.42120361328125,0.79974365234375,0.3822021484375,0.04620361328125,-0.4605712890625,0.69342041015625,0.472900390625,-0.04827880859375,-0.5413818359375,0.89398193359375,0.09075927734375,0.19329833984375,-0.393798828125,-0.931396484375,0.2977294921875,-0.20654296875,-0.03411865234375
