timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7803955078125,-0.37677001953125,-0.4815673828125,0.13037109375,0.85809326171875,0.3450927734375,0.17181396484375,-0.339111328125,0.72625732421875,0.0694580078125,0.68292236328125,-0.03497314453125,0.8778076171875,0.28057861328125,-0.3555908203125,0.155517578125,0.85260009765625,0.1168212890625,-0.5091552734375,-0.0113525390625,0.91094970703125,-0.32977294921875,-0.22509765625,0.10333251953125
1,0.7803955078125,-0.37677001953125,-0.4815673828125,0.13037109375,0.85809326171875,0.3450927734375,0.17181396484375,-0.339111328125,0.726318359375,0.0692138671875,0.682861328125,-0.0350341796875,0.8778076171875,0.28057861328125,-0.3555908203125,0.155517578125,0.85260009765625,0.1168212890625,-0.5091552734375,-0.0113525390625,0.91094970703125,-0.32977294921875,-0.22509765625,0.10333251953125
2,0.7803955078125,-0.37677001953125,-0.4815673828125,0.13037109375,0.858154296875,0.344970703125,0.171875,-0.3389892578125,0.726318359375,0.0692138671875,0.682861328125,-0.0350341796875,0.8778076171875,0.28057861328125,-0.3555908203125,0.155517578125,0.8525390625,0.11669921875,-0.50921630859375,-0.01129150390625,0.910888671875,-0.32989501953125,-0.22503662109375,0.10345458984375
3,0.78033447265625,-0.376953125,-0.4815673828125,0.13043212890625,0.8580322265625,0.3450927734375,0.171875,-0.339111328125,0.726318359375,0.06939697265625,0.682861328125,-0.0350341796875,0.8778076171875,0.2806396484375,-0.3555908203125,0.1553955078125,0.8525390625,0.11676025390625,-0.50921630859375,-0.011474609375,0.91094970703125,-0.32977294921875,-0.2249755859375,0.103271484375
4,0.78033447265625,-0.376953125,-0.4815673828125,0.13043212890625,0.8580322265625,0.3450927734375,0.171875,-0.339111328125,0.726318359375,0.06939697265625,0.682861328125,-0.0350341796875,0.8778076171875,0.2806396484375,-0.3555908203125,0.1553955078125,0.8525390625,0.11676025390625,-0.50921630859375,-0.011474609375,0.91094970703125,-0.32977294921875,-0.2249755859375,0.103271484375
5,0.78033447265625,-0.376953125,-0.4815673828125,0.13043212890625,0.8580322265625,0.3450927734375,0.171875,-0.339111328125,0.726318359375,0.06939697265625,0.682861328125,-0.0350341796875,0.8778076171875,0.2806396484375,-0.3555908203125,0.1553955078125,0.8525390625,0.11676025390625,-0.50921630859375,-0.011474609375,0.91094970703125,-0.32977294921875,-0.2249755859375,0.103271484375
6,0.78033447265625,-0.376953125,-0.4815673828125,0.13043212890625,0.8580322265625,0.3450927734375,0.171875,-0.339111328125,0.726318359375,0.06939697265625,0.682861328125,-0.0350341796875,0.8778076171875,0.2806396484375,-0.3555908203125,0.1553955078125,0.8525390625,0.11676025390625,-0.50921630859375,-0.011474609375,0.91094970703125,-0.32977294921875,-0.2249755859375,0.103271484375
7,0.78033447265625,-0.376953125,-0.4815673828125,0.13043212890625,0.8580322265625,0.3450927734375,0.171875,-0.339111328125,0.7264404296875,0.0689697265625,0.68280029296875,-0.03515625,0.8778076171875,0.2806396484375,-0.3555908203125,0.1553955078125,0.8525390625,0.11676025390625,-0.50921630859375,-0.011474609375,0.910888671875,-0.33001708984375,-0.2249755859375,0.1033935546875
8,0.78033447265625,-0.376953125,-0.4815673828125,0.13043212890625,0.8582763671875,0.34478759765625,0.172119140625,-0.3387451171875,0.7264404296875,0.0689697265625,0.68280029296875,-0.03515625,0.8778076171875,0.2806396484375,-0.3555908203125,0.1553955078125,0.8525390625,0.11663818359375,-0.50927734375,-0.011474609375,0.910888671875,-0.33001708984375,-0.2249755859375,0.1033935546875
9,0.7802734375,-0.3770751953125,-0.4815673828125,0.13037109375,0.85821533203125,0.34490966796875,0.17218017578125,-0.3387451171875,0.7264404296875,0.069091796875,0.68280029296875,-0.03509521484375,0.8778076171875,0.28033447265625,-0.355712890625,0.1556396484375,0.85247802734375,0.11669921875,-0.50933837890625,-0.01153564453125,0.91094970703125,-0.329833984375,-0.22503662109375,0.10333251953125
