timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87188720703125,-0.081787109375,-0.4237060546875,-0.2313232421875,0.9166259765625,0.34375,-0.03424072265625,-0.2008056640625,0.9637451171875,0.25927734375,0.0191650390625,0.058837890625,0.9920654296875,0.1102294921875,-0.03790283203125,0.04669189453125,0.990478515625,-0.00830078125,-0.08294677734375,0.10919189453125,0.88787841796875,-0.45611572265625,0.0562744140625,-0.02008056640625
1,0.87188720703125,-0.081787109375,-0.4237060546875,-0.2313232421875,0.9166259765625,0.34375,-0.03424072265625,-0.2008056640625,0.9637451171875,0.25927734375,0.0191650390625,0.058837890625,0.9920654296875,0.1102294921875,-0.03790283203125,0.04669189453125,0.990478515625,-0.00830078125,-0.08294677734375,0.10919189453125,0.88787841796875,-0.45611572265625,0.0562744140625,-0.02008056640625
2,0.87188720703125,-0.081787109375,-0.4237060546875,-0.2313232421875,0.9166259765625,0.34375,-0.03424072265625,-0.2008056640625,0.9637451171875,0.25927734375,0.0191650390625,0.058837890625,0.99200439453125,0.11029052734375,-0.0382080078125,0.0467529296875,0.990478515625,-0.00830078125,-0.08294677734375,0.10919189453125,0.88787841796875,-0.45611572265625,0.0562744140625,-0.02008056640625
3,0.87188720703125,-0.081787109375,-0.4237060546875,-0.2313232421875,0.91650390625,0.34405517578125,-0.03485107421875,-0.20098876953125,0.9637451171875,0.25927734375,0.0191650390625,0.058837890625,0.99200439453125,0.11029052734375,-0.0382080078125,0.0467529296875,0.990478515625,-0.00830078125,-0.08294677734375,0.10919189453125,0.88787841796875,-0.4561767578125,0.05560302734375,-0.02008056640625
4,0.87188720703125,-0.081787109375,-0.4237060546875,-0.2313232421875,0.91650390625,0.34405517578125,-0.03485107421875,-0.20098876953125,0.9637451171875,0.25927734375,0.0191650390625,0.058837890625,0.99200439453125,0.11029052734375,-0.0382080078125,0.0467529296875,0.990478515625,-0.0081787109375,-0.08355712890625,0.1090087890625,0.88787841796875,-0.4561767578125,0.05560302734375,-0.02008056640625
5,0.8717041015625,-0.08172607421875,-0.4241943359375,-0.231201171875,0.91656494140625,0.34375,-0.034423828125,-0.201171875,0.9637451171875,0.25933837890625,0.01922607421875,0.0587158203125,0.9920654296875,0.110107421875,-0.03765869140625,0.04669189453125,0.990478515625,-0.00830078125,-0.08306884765625,0.1090087890625,0.88775634765625,-0.45635986328125,0.0560302734375,-0.0198974609375
6,0.8717041015625,-0.08172607421875,-0.4241943359375,-0.231201171875,0.91656494140625,0.34375,-0.034423828125,-0.201171875,0.9637451171875,0.25933837890625,0.01922607421875,0.0587158203125,0.9920654296875,0.110107421875,-0.03765869140625,0.04669189453125,0.990478515625,-0.00830078125,-0.08306884765625,0.1090087890625,0.88775634765625,-0.45635986328125,0.0560302734375,-0.0198974609375
7,0.8717041015625,-0.08172607421875,-0.4241943359375,-0.231201171875,0.91656494140625,0.34375,-0.034423828125,-0.201171875,0.9637451171875,0.25933837890625,0.01922607421875,0.0587158203125,0.9920654296875,0.1102294921875,-0.0380859375,0.0467529296875,0.990478515625,-0.00830078125,-0.08306884765625,0.1090087890625,0.88775634765625,-0.45635986328125,0.0560302734375,-0.0198974609375
8,0.8717041015625,-0.08172607421875,-0.4241943359375,-0.231201171875,0.91656494140625,0.34375,-0.034423828125,-0.201171875,0.9637451171875,0.25933837890625,0.01922607421875,0.0587158203125,0.9920654296875,0.1102294921875,-0.0380859375,0.0467529296875,0.990478515625,-0.00830078125,-0.08306884765625,0.1090087890625,0.88775634765625,-0.45635986328125,0.0560302734375,-0.0198974609375
9,0.8717041015625,-0.08172607421875,-0.4241943359375,-0.231201171875,0.91650390625,0.3441162109375,-0.03448486328125,-0.20086669921875,0.9637451171875,0.25933837890625,0.01922607421875,0.0587158203125,0.9920654296875,0.1102294921875,-0.0380859375,0.0467529296875,0.990478515625,-0.00830078125,-0.08306884765625,0.1090087890625,0.8878173828125,-0.45635986328125,0.05560302734375,-0.019775390625
