timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.1456298828125,-0.00823974609375,-0.0008544921875,0.95166015625,0.24884033203125,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08624267578125,0.091552734375,0.92474365234375,0.055419921875,-0.184814453125,0.327880859375,0.7635498046875,-0.04144287109375,-0.3966064453125,0.5078125,0.92315673828125,-0.2200927734375,-0.19085693359375,0.2506103515625
1,0.9892578125,-0.1456298828125,-0.00823974609375,-0.0008544921875,0.95159912109375,0.24884033203125,-0.0150146484375,-0.17950439453125,0.97808837890625,0.166015625,-0.08612060546875,0.09130859375,0.92474365234375,0.055419921875,-0.184814453125,0.327880859375,0.7635498046875,-0.04144287109375,-0.3966064453125,0.5078125,0.92315673828125,-0.2200927734375,-0.19085693359375,0.2506103515625
2,0.9892578125,-0.14556884765625,-0.00823974609375,-0.00103759765625,0.95166015625,0.248779296875,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08612060546875,0.09149169921875,0.9246826171875,0.05535888671875,-0.184814453125,0.32806396484375,0.76348876953125,-0.04144287109375,-0.39654541015625,0.50799560546875,0.923095703125,-0.2200927734375,-0.19091796875,0.250732421875
3,0.9892578125,-0.14556884765625,-0.00823974609375,-0.00103759765625,0.95166015625,0.248779296875,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08612060546875,0.09149169921875,0.9246826171875,0.05535888671875,-0.184814453125,0.32806396484375,0.763671875,-0.04119873046875,-0.396484375,0.50775146484375,0.923095703125,-0.2200927734375,-0.19091796875,0.250732421875
4,0.9892578125,-0.14556884765625,-0.00823974609375,-0.00103759765625,0.95166015625,0.248779296875,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08612060546875,0.09149169921875,0.9248046875,0.05548095703125,-0.1846923828125,0.327880859375,0.763671875,-0.04119873046875,-0.396484375,0.50775146484375,0.923095703125,-0.2200927734375,-0.19091796875,0.250732421875
5,0.9892578125,-0.14556884765625,-0.00823974609375,-0.00103759765625,0.95166015625,0.248779296875,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08612060546875,0.09149169921875,0.9248046875,0.05548095703125,-0.1846923828125,0.327880859375,0.763671875,-0.04119873046875,-0.396484375,0.50775146484375,0.923095703125,-0.2200927734375,-0.19091796875,0.250732421875
6,0.9892578125,-0.14556884765625,-0.00823974609375,-0.00103759765625,0.95166015625,0.248779296875,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08612060546875,0.09149169921875,0.9248046875,0.05548095703125,-0.1846923828125,0.327880859375,0.763671875,-0.04119873046875,-0.396484375,0.50775146484375,0.92315673828125,-0.21990966796875,-0.19110107421875,0.25048828125
7,0.9892578125,-0.14556884765625,-0.00823974609375,-0.00103759765625,0.95159912109375,0.248779296875,-0.0150146484375,-0.17950439453125,0.97808837890625,0.16595458984375,-0.0860595703125,0.09136962890625,0.9248046875,0.05548095703125,-0.1846923828125,0.327880859375,0.763671875,-0.04119873046875,-0.396484375,0.50775146484375,0.92315673828125,-0.21990966796875,-0.19110107421875,0.25048828125
8,0.98931884765625,-0.14544677734375,-0.00830078125,-0.0013427734375,0.95172119140625,0.2486572265625,-0.01495361328125,-0.17926025390625,0.97808837890625,0.1658935546875,-0.0859375,0.0916748046875,0.9246826171875,0.05548095703125,-0.18463134765625,0.32818603515625,0.7635498046875,-0.0411376953125,-0.39642333984375,0.50799560546875,0.923095703125,-0.219970703125,-0.19110107421875,0.25079345703125
9,0.98931884765625,-0.14544677734375,-0.00830078125,-0.0013427734375,0.95172119140625,0.2486572265625,-0.01495361328125,-0.17926025390625,0.97808837890625,0.1658935546875,-0.0859375,0.0916748046875,0.9246826171875,0.05548095703125,-0.18463134765625,0.32818603515625,0.76373291015625,-0.0411376953125,-0.3963623046875,0.5078125,0.923095703125,-0.219970703125,-0.19110107421875,0.25079345703125
