timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.06878662109375,0.0377197265625,-0.10430908203125,0.9447021484375,0.23370361328125,-0.104248046875,-0.204833984375,0.9796142578125,0.17669677734375,0.0946044921875,-0.00958251953125,0.99139404296875,0.12109375,-0.00079345703125,-0.04925537109375,0.9739990234375,-0.10150146484375,-0.0357666015625,-0.19915771484375,0.96697998046875,-0.2489013671875,0.0435791015625,0.0325927734375
1,0.99139404296875,-0.0684814453125,0.037841796875,-0.1044921875,0.94476318359375,0.23345947265625,-0.10443115234375,-0.20458984375,0.97967529296875,0.1763916015625,0.094482421875,-0.0093994140625,0.991455078125,0.12078857421875,-0.00091552734375,-0.049072265625,0.9739990234375,-0.10113525390625,-0.0360107421875,-0.1993408203125,0.96685791015625,-0.24920654296875,0.04339599609375,0.03271484375
2,0.99139404296875,-0.0684814453125,0.037841796875,-0.1044921875,0.9447021484375,0.23388671875,-0.10382080078125,-0.20477294921875,0.9796142578125,0.17657470703125,0.09466552734375,-0.00946044921875,0.991455078125,0.12078857421875,-0.00091552734375,-0.049072265625,0.9739990234375,-0.10113525390625,-0.0360107421875,-0.1993408203125,0.96697998046875,-0.248779296875,0.04376220703125,0.032470703125
3,0.99139404296875,-0.0684814453125,0.037841796875,-0.1044921875,0.9447021484375,0.23388671875,-0.10382080078125,-0.20477294921875,0.9796142578125,0.17657470703125,0.09466552734375,-0.00946044921875,0.991455078125,0.12078857421875,-0.00091552734375,-0.049072265625,0.9739990234375,-0.10113525390625,-0.0360107421875,-0.1993408203125,0.96697998046875,-0.248779296875,0.04376220703125,0.032470703125
4,0.99139404296875,-0.0684814453125,0.037841796875,-0.1044921875,0.9447021484375,0.23388671875,-0.10382080078125,-0.20477294921875,0.9796142578125,0.17657470703125,0.09466552734375,-0.00946044921875,0.991455078125,0.12078857421875,-0.00091552734375,-0.049072265625,0.9739990234375,-0.10113525390625,-0.0360107421875,-0.1993408203125,0.96697998046875,-0.248779296875,0.04376220703125,0.032470703125
5,0.99139404296875,-0.0684814453125,0.037841796875,-0.1044921875,0.9447021484375,0.23388671875,-0.10382080078125,-0.20477294921875,0.9796142578125,0.17657470703125,0.09466552734375,-0.00946044921875,0.991455078125,0.12078857421875,-0.00091552734375,-0.049072265625,0.9739990234375,-0.10113525390625,-0.0360107421875,-0.1993408203125,0.96697998046875,-0.248779296875,0.04376220703125,0.032470703125
6,0.99139404296875,-0.0684814453125,0.037841796875,-0.1044921875,0.9447021484375,0.23388671875,-0.10382080078125,-0.20477294921875,0.9796142578125,0.17657470703125,0.09466552734375,-0.00946044921875,0.991455078125,0.1207275390625,-0.00067138671875,-0.04925537109375,0.9739990234375,-0.10113525390625,-0.0360107421875,-0.1993408203125,0.96697998046875,-0.248779296875,0.04376220703125,0.032470703125
7,0.99139404296875,-0.0687255859375,0.03790283203125,-0.1046142578125,0.94464111328125,0.23443603515625,-0.1033935546875,-0.2047119140625,0.9796142578125,0.17681884765625,0.09466552734375,-0.00927734375,0.99139404296875,0.1209716796875,-0.000732421875,-0.04913330078125,0.9739990234375,-0.1015625,-0.0355224609375,-0.19903564453125,0.9669189453125,-0.248779296875,0.044677734375,0.03240966796875
8,0.99139404296875,-0.0687255859375,0.03790283203125,-0.1046142578125,0.94464111328125,0.23443603515625,-0.1033935546875,-0.2047119140625,0.97967529296875,0.17645263671875,0.0946044921875,-0.00933837890625,0.99139404296875,0.1209716796875,-0.000732421875,-0.04913330078125,0.9739990234375,-0.1015625,-0.0355224609375,-0.19903564453125,0.9669189453125,-0.248779296875,0.044677734375,0.03240966796875
9,0.99139404296875,-0.0687255859375,0.03790283203125,-0.1046142578125,0.94464111328125,0.23443603515625,-0.1033935546875,-0.2047119140625,0.97967529296875,0.17645263671875,0.0946044921875,-0.00933837890625,0.99139404296875,0.1209716796875,-0.000732421875,-0.04913330078125,0.9739990234375,-0.1015625,-0.0355224609375,-0.19903564453125,0.9669189453125,-0.248779296875,0.044677734375,0.03240966796875
