timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89727783203125,-0.02984619140625,-0.16424560546875,0.40863037109375,0.84307861328125,0.0677490234375,-0.11236572265625,-0.521484375,0.9456787109375,0.15924072265625,0.1014404296875,0.2645263671875,0.781982421875,0.184326171875,-0.04791259765625,0.5933837890625,0.7314453125,-0.0823974609375,-0.28668212890625,0.61309814453125,0.8104248046875,-0.295166015625,-0.21343994140625,0.45867919921875
1,0.89727783203125,-0.02984619140625,-0.16424560546875,0.40863037109375,0.84307861328125,0.0677490234375,-0.11236572265625,-0.521484375,0.94561767578125,0.15899658203125,0.10211181640625,0.2646484375,0.781982421875,0.184326171875,-0.04791259765625,0.5933837890625,0.7314453125,-0.0823974609375,-0.28668212890625,0.61309814453125,0.8104248046875,-0.295166015625,-0.21343994140625,0.45867919921875
2,0.89727783203125,-0.02984619140625,-0.16424560546875,0.40863037109375,0.84307861328125,0.0677490234375,-0.11236572265625,-0.521484375,0.94561767578125,0.15899658203125,0.10211181640625,0.2646484375,0.781982421875,0.184326171875,-0.04791259765625,0.5933837890625,0.7314453125,-0.0823974609375,-0.28668212890625,0.61309814453125,0.8104248046875,-0.295166015625,-0.21343994140625,0.45867919921875
3,0.89727783203125,-0.02984619140625,-0.16424560546875,0.40863037109375,0.84307861328125,0.0677490234375,-0.11236572265625,-0.521484375,0.94561767578125,0.15899658203125,0.10211181640625,0.2646484375,0.781982421875,0.184326171875,-0.04791259765625,0.5933837890625,0.7314453125,-0.0823974609375,-0.28668212890625,0.61309814453125,0.8104248046875,-0.295166015625,-0.21343994140625,0.45867919921875
4,0.89727783203125,-0.02984619140625,-0.16424560546875,0.40863037109375,0.84307861328125,0.06768798828125,-0.112060546875,-0.52154541015625,0.94561767578125,0.15899658203125,0.10211181640625,0.2646484375,0.781982421875,0.184326171875,-0.04791259765625,0.5933837890625,0.7314453125,-0.0823974609375,-0.28668212890625,0.61309814453125,0.8104248046875,-0.295166015625,-0.21343994140625,0.45867919921875
5,0.89727783203125,-0.02984619140625,-0.16424560546875,0.40863037109375,0.84307861328125,0.06768798828125,-0.112060546875,-0.52154541015625,0.94561767578125,0.15899658203125,0.10211181640625,0.2646484375,0.781982421875,0.18414306640625,-0.047607421875,0.59344482421875,0.7314453125,-0.08258056640625,-0.286376953125,0.61322021484375,0.8104248046875,-0.295166015625,-0.21343994140625,0.45867919921875
6,0.8973388671875,-0.02996826171875,-0.1639404296875,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.52154541015625,0.94561767578125,0.15887451171875,0.101806640625,0.26470947265625,0.781982421875,0.18389892578125,-0.04791259765625,0.593505859375,0.7313232421875,-0.08282470703125,-0.28662109375,0.61322021484375,0.810302734375,-0.29547119140625,-0.21337890625,0.45880126953125
7,0.8973388671875,-0.02996826171875,-0.1639404296875,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.52154541015625,0.94561767578125,0.1585693359375,0.10235595703125,0.26483154296875,0.781982421875,0.18389892578125,-0.04791259765625,0.593505859375,0.7313232421875,-0.08282470703125,-0.28662109375,0.61322021484375,0.810302734375,-0.29547119140625,-0.21337890625,0.45880126953125
8,0.8973388671875,-0.02996826171875,-0.1639404296875,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.52154541015625,0.94561767578125,0.1585693359375,0.10235595703125,0.26483154296875,0.781982421875,0.18389892578125,-0.04791259765625,0.593505859375,0.7313232421875,-0.08282470703125,-0.28662109375,0.61322021484375,0.810302734375,-0.29547119140625,-0.21337890625,0.45880126953125
9,0.8973388671875,-0.02996826171875,-0.1639404296875,0.40863037109375,0.843017578125,0.06787109375,-0.11236572265625,-0.52154541015625,0.94561767578125,0.1585693359375,0.10235595703125,0.26483154296875,0.781982421875,0.18389892578125,-0.04791259765625,0.593505859375,0.7313232421875,-0.08282470703125,-0.28662109375,0.61322021484375,0.810302734375,-0.29547119140625,-0.21337890625,0.45880126953125
