timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.1328125,0.01727294921875,0.02252197265625,0.93121337890625,0.17120361328125,-0.18377685546875,-0.263916015625,0.9775390625,0.11871337890625,0.129150390625,0.1165771484375,0.9180908203125,0.134521484375,0.0185546875,0.37225341796875,0.96337890625,-0.05120849609375,-0.09967041015625,0.2435302734375,0.94146728515625,-0.263427734375,0.009765625,0.2099609375
1,0.99072265625,-0.1328125,0.01727294921875,0.02252197265625,0.93121337890625,0.17132568359375,-0.18389892578125,-0.26385498046875,0.9775390625,0.11871337890625,0.129150390625,0.1165771484375,0.9180908203125,0.134521484375,0.0185546875,0.37225341796875,0.96337890625,-0.05120849609375,-0.09967041015625,0.2435302734375,0.94146728515625,-0.263427734375,0.009765625,0.2099609375
2,0.99072265625,-0.13287353515625,0.01702880859375,0.0225830078125,0.93121337890625,0.17132568359375,-0.18365478515625,-0.263916015625,0.97747802734375,0.11883544921875,0.12939453125,0.11651611328125,0.9180908203125,0.13470458984375,0.01873779296875,0.3721923828125,0.96337890625,-0.05108642578125,-0.0994873046875,0.24346923828125,0.94146728515625,-0.2633056640625,0.010009765625,0.21002197265625
3,0.99072265625,-0.13287353515625,0.01702880859375,0.0225830078125,0.93121337890625,0.17132568359375,-0.18365478515625,-0.263916015625,0.97747802734375,0.11883544921875,0.12939453125,0.11651611328125,0.9180908203125,0.13470458984375,0.01873779296875,0.3721923828125,0.96337890625,-0.05108642578125,-0.0994873046875,0.24346923828125,0.94146728515625,-0.2633056640625,0.010009765625,0.21002197265625
4,0.99072265625,-0.13287353515625,0.01702880859375,0.0225830078125,0.93121337890625,0.17132568359375,-0.18365478515625,-0.263916015625,0.97747802734375,0.11883544921875,0.12939453125,0.11651611328125,0.9180908203125,0.13470458984375,0.01873779296875,0.3721923828125,0.96337890625,-0.05108642578125,-0.0994873046875,0.24346923828125,0.94146728515625,-0.2633056640625,0.010009765625,0.21002197265625
5,0.99072265625,-0.13287353515625,0.01702880859375,0.0225830078125,0.93121337890625,0.17132568359375,-0.18365478515625,-0.263916015625,0.97747802734375,0.11883544921875,0.12939453125,0.11651611328125,0.9180908203125,0.13470458984375,0.01873779296875,0.3721923828125,0.96337890625,-0.05126953125,-0.099609375,0.2435302734375,0.94146728515625,-0.26336669921875,0.00982666015625,0.21002197265625
6,0.99072265625,-0.13287353515625,0.01702880859375,0.0225830078125,0.93121337890625,0.17132568359375,-0.18365478515625,-0.263916015625,0.97747802734375,0.11907958984375,0.12933349609375,0.11651611328125,0.9180908203125,0.1346435546875,0.01861572265625,0.37225341796875,0.96337890625,-0.05126953125,-0.099609375,0.2435302734375,0.94146728515625,-0.26336669921875,0.00982666015625,0.21002197265625
7,0.99072265625,-0.13287353515625,0.01702880859375,0.0225830078125,0.9312744140625,0.17138671875,-0.1834716796875,-0.2637939453125,0.97747802734375,0.11907958984375,0.12933349609375,0.11651611328125,0.9180908203125,0.1346435546875,0.01861572265625,0.37225341796875,0.96337890625,-0.05126953125,-0.099609375,0.2435302734375,0.94146728515625,-0.26336669921875,0.00982666015625,0.21002197265625
8,0.99072265625,-0.1328125,0.01690673828125,0.02252197265625,0.93133544921875,0.17132568359375,-0.18341064453125,-0.26373291015625,0.9774169921875,0.1190185546875,0.12945556640625,0.1165771484375,0.91802978515625,0.1346435546875,0.01873779296875,0.372314453125,0.96337890625,-0.05126953125,-0.0994873046875,0.24359130859375,0.94140625,-0.263427734375,0.00994873046875,0.21014404296875
9,0.99072265625,-0.1328125,0.01690673828125,0.02252197265625,0.93133544921875,0.17132568359375,-0.18341064453125,-0.26373291015625,0.9774169921875,0.1190185546875,0.12945556640625,0.1165771484375,0.91802978515625,0.1346435546875,0.01873779296875,0.372314453125,0.96337890625,-0.05126953125,-0.0994873046875,0.24359130859375,0.94140625,-0.263427734375,0.00994873046875,0.21014404296875
