timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02789306640625,-0.9378662109375,0.25115966796875,-0.2376708984375,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.00146484375,0.45013427734375,0.8377685546875,0.3089599609375,0.02093505859375,0.702392578125,0.5343017578125,0.46978759765625,0.04296875,0.59124755859375,0.54339599609375,0.59429931640625,-0.02020263671875,0.227783203125,0.91650390625,0.3280029296875
1,0.02789306640625,-0.9378662109375,0.25115966796875,-0.2376708984375,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.00146484375,0.45013427734375,0.8377685546875,0.3089599609375,0.020751953125,0.70245361328125,0.534423828125,0.469482421875,0.04296875,0.59124755859375,0.54339599609375,0.59429931640625,-0.02020263671875,0.22772216796875,0.91668701171875,0.32769775390625
2,0.02789306640625,-0.9378662109375,0.25115966796875,-0.2376708984375,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.00146484375,0.45013427734375,0.8377685546875,0.3089599609375,0.020751953125,0.70245361328125,0.534423828125,0.469482421875,0.04296875,0.59124755859375,0.54339599609375,0.59429931640625,-0.02020263671875,0.22772216796875,0.91668701171875,0.32769775390625
3,0.02789306640625,-0.9378662109375,0.25115966796875,-0.2376708984375,0.68634033203125,0.34771728515625,-0.243408203125,-0.59051513671875,0.00146484375,0.45013427734375,0.8377685546875,0.3089599609375,0.020751953125,0.70245361328125,0.534423828125,0.469482421875,0.04296875,0.59124755859375,0.54339599609375,0.59429931640625,-0.02020263671875,0.22772216796875,0.91668701171875,0.32769775390625
4,0.02764892578125,-0.9378662109375,0.25140380859375,-0.23748779296875,0.68634033203125,0.3472900390625,-0.2432861328125,-0.5906982421875,0.0010986328125,0.4503173828125,0.83770751953125,0.30877685546875,0.0205078125,0.70257568359375,0.5341796875,0.4696044921875,0.0428466796875,0.5914306640625,0.5430908203125,0.59442138671875,-0.02032470703125,0.2279052734375,0.91650390625,0.3280029296875
5,0.02764892578125,-0.9378662109375,0.25140380859375,-0.23748779296875,0.68634033203125,0.3472900390625,-0.2432861328125,-0.5906982421875,0.0010986328125,0.4503173828125,0.83770751953125,0.30877685546875,0.0205078125,0.70257568359375,0.5341796875,0.4696044921875,0.0428466796875,0.5914306640625,0.5430908203125,0.59442138671875,-0.02032470703125,0.2279052734375,0.91650390625,0.3280029296875
6,0.02764892578125,-0.9378662109375,0.25140380859375,-0.23748779296875,0.68634033203125,0.3472900390625,-0.2432861328125,-0.5906982421875,0.0010986328125,0.4503173828125,0.83770751953125,0.30877685546875,0.0205078125,0.70257568359375,0.5341796875,0.4696044921875,0.04248046875,0.591552734375,0.54339599609375,0.593994140625,-0.02032470703125,0.2279052734375,0.91650390625,0.3280029296875
7,0.02764892578125,-0.9378662109375,0.25140380859375,-0.23748779296875,0.68634033203125,0.3472900390625,-0.2432861328125,-0.5906982421875,0.0010986328125,0.4503173828125,0.83770751953125,0.30877685546875,0.02020263671875,0.70263671875,0.53448486328125,0.46923828125,0.04248046875,0.591552734375,0.54339599609375,0.593994140625,-0.0203857421875,0.227783203125,0.91668701171875,0.32745361328125
8,0.02764892578125,-0.9378662109375,0.25140380859375,-0.23748779296875,0.68634033203125,0.3472900390625,-0.2432861328125,-0.5906982421875,0.0010986328125,0.4503173828125,0.83770751953125,0.30877685546875,0.02020263671875,0.70263671875,0.53448486328125,0.46923828125,0.04248046875,0.591552734375,0.54339599609375,0.593994140625,-0.0203857421875,0.227783203125,0.91668701171875,0.32745361328125
9,0.02764892578125,-0.9378662109375,0.25140380859375,-0.23748779296875,0.68634033203125,0.3472900390625,-0.2432861328125,-0.5906982421875,0.0010986328125,0.4503173828125,0.83770751953125,0.30877685546875,0.02020263671875,0.70263671875,0.53448486328125,0.46923828125,0.04248046875,0.591552734375,0.54339599609375,0.593994140625,-0.0203857421875,0.227783203125,0.91668701171875,0.32745361328125
