timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82403564453125,0.547119140625,0.009521484375,-0.1463623046875,0.87225341796875,0.4654541015625,0.14984130859375,-0.00604248046875,-0.03448486328125,-0.16229248046875,0.9847412109375,-0.05145263671875,0.15289306640625,-0.0291748046875,0.98529052734375,-0.0699462890625,0.40386962890625,-0.0458984375,0.90081787109375,0.152587890625,0.0947265625,0.00262451171875,0.9920654296875,0.0823974609375
1,0.82403564453125,0.547119140625,0.009521484375,-0.1463623046875,0.87225341796875,0.4654541015625,0.14984130859375,-0.00604248046875,-0.03448486328125,-0.16229248046875,0.9847412109375,-0.05145263671875,0.15289306640625,-0.0291748046875,0.98529052734375,-0.0699462890625,0.40386962890625,-0.0458984375,0.90081787109375,0.152587890625,0.0947265625,0.00262451171875,0.9920654296875,0.0823974609375
2,0.82403564453125,0.547119140625,0.009521484375,-0.1463623046875,0.87225341796875,0.4654541015625,0.14984130859375,-0.00604248046875,-0.03448486328125,-0.16229248046875,0.9847412109375,-0.05145263671875,0.15289306640625,-0.0291748046875,0.98529052734375,-0.0699462890625,0.40386962890625,-0.0458984375,0.90081787109375,0.152587890625,0.0947265625,0.00262451171875,0.9920654296875,0.0823974609375
3,0.82403564453125,0.547119140625,0.009521484375,-0.1463623046875,0.87225341796875,0.4654541015625,0.14984130859375,-0.00604248046875,-0.03448486328125,-0.16229248046875,0.9847412109375,-0.05145263671875,0.15289306640625,-0.0291748046875,0.98529052734375,-0.0699462890625,0.40386962890625,-0.0458984375,0.90081787109375,0.152587890625,0.0948486328125,0.00311279296875,0.9920654296875,0.08197021484375
4,0.82403564453125,0.547119140625,0.009521484375,-0.1463623046875,0.87200927734375,0.46575927734375,0.15020751953125,-0.00567626953125,-0.03436279296875,-0.1619873046875,0.98480224609375,-0.05169677734375,0.15289306640625,-0.0291748046875,0.98529052734375,-0.0699462890625,0.40374755859375,-0.04522705078125,0.9010009765625,0.15191650390625,0.0948486328125,0.00311279296875,0.9920654296875,0.08197021484375
5,0.8243408203125,0.54669189453125,0.0096435546875,-0.146484375,0.87176513671875,0.4661865234375,0.1502685546875,-0.0054931640625,-0.0343017578125,-0.162109375,0.98480224609375,-0.0511474609375,0.15283203125,-0.0286865234375,0.9853515625,-0.06988525390625,0.40374755859375,-0.04510498046875,0.90087890625,0.1524658203125,0.0948486328125,0.0030517578125,0.99200439453125,0.08245849609375
6,0.8243408203125,0.54669189453125,0.0096435546875,-0.146484375,0.87176513671875,0.4661865234375,0.1502685546875,-0.0054931640625,-0.0343017578125,-0.162109375,0.98480224609375,-0.0511474609375,0.15283203125,-0.0286865234375,0.9853515625,-0.06988525390625,0.40374755859375,-0.04510498046875,0.90087890625,0.1524658203125,0.0948486328125,0.0030517578125,0.99200439453125,0.08245849609375
7,0.8243408203125,0.54669189453125,0.0096435546875,-0.146484375,0.87176513671875,0.4661865234375,0.1502685546875,-0.0054931640625,-0.0343017578125,-0.162109375,0.98480224609375,-0.0511474609375,0.15283203125,-0.0286865234375,0.9853515625,-0.06988525390625,0.40374755859375,-0.04510498046875,0.90087890625,0.1524658203125,0.0948486328125,0.0030517578125,0.99200439453125,0.08245849609375
8,0.8243408203125,0.54669189453125,0.0096435546875,-0.146484375,0.87176513671875,0.4661865234375,0.1502685546875,-0.0054931640625,-0.0343017578125,-0.162109375,0.98480224609375,-0.0511474609375,0.15283203125,-0.0286865234375,0.9853515625,-0.06988525390625,0.40374755859375,-0.04510498046875,0.90087890625,0.1524658203125,0.0948486328125,0.0030517578125,0.99200439453125,0.08245849609375
9,0.8243408203125,0.54669189453125,0.0096435546875,-0.146484375,0.87176513671875,0.4661865234375,0.1502685546875,-0.0054931640625,-0.0343017578125,-0.162109375,0.98480224609375,-0.0511474609375,0.15283203125,-0.0286865234375,0.9853515625,-0.06988525390625,0.40374755859375,-0.04510498046875,0.90087890625,0.1524658203125,0.09521484375,0.00347900390625,0.99200439453125,0.0821533203125
