timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8782958984375,-0.19720458984375,-0.42926025390625,0.07275390625,0.9193115234375,0.00732421875,-0.1484375,-0.3642578125,-0.06951904296875,-0.27178955078125,0.95831298828125,0.053955078125,0.22320556640625,-0.23114013671875,0.92718505859375,0.19232177734375,0.22625732421875,-0.405517578125,0.78228759765625,0.41510009765625,-0.02569580078125,-0.1419677734375,0.9725341796875,0.18255615234375
1,0.8782958984375,-0.19720458984375,-0.42926025390625,0.07275390625,0.9193115234375,0.00732421875,-0.1484375,-0.3642578125,-0.06951904296875,-0.27178955078125,0.95831298828125,0.053955078125,0.22320556640625,-0.23114013671875,0.92718505859375,0.19232177734375,0.22625732421875,-0.405517578125,0.78228759765625,0.41510009765625,-0.02569580078125,-0.1419677734375,0.9725341796875,0.18255615234375
2,0.87841796875,-0.19732666015625,-0.42901611328125,0.07269287109375,0.91925048828125,0.00750732421875,-0.148681640625,-0.36431884765625,-0.0692138671875,-0.27178955078125,0.95831298828125,0.053955078125,0.2235107421875,-0.23114013671875,0.9271240234375,0.19232177734375,0.22637939453125,-0.40557861328125,0.7822265625,0.4150390625,-0.025634765625,-0.1419677734375,0.97247314453125,0.1826171875
3,0.87841796875,-0.19732666015625,-0.42901611328125,0.07269287109375,0.91925048828125,0.00732421875,-0.1485595703125,-0.36431884765625,-0.06939697265625,-0.271728515625,0.95831298828125,0.053955078125,0.223388671875,-0.23114013671875,0.92718505859375,0.1922607421875,0.22637939453125,-0.40557861328125,0.7822265625,0.4150390625,-0.025634765625,-0.1419677734375,0.97247314453125,0.1826171875
4,0.87841796875,-0.19732666015625,-0.42901611328125,0.07269287109375,0.91925048828125,0.00732421875,-0.1485595703125,-0.36431884765625,-0.06939697265625,-0.271728515625,0.95831298828125,0.053955078125,0.223388671875,-0.23114013671875,0.92718505859375,0.1922607421875,0.22637939453125,-0.40557861328125,0.7822265625,0.4150390625,-0.025634765625,-0.1419677734375,0.97247314453125,0.1826171875
5,0.87841796875,-0.19732666015625,-0.42901611328125,0.07269287109375,0.91925048828125,0.00732421875,-0.1485595703125,-0.36431884765625,-0.06939697265625,-0.271728515625,0.95831298828125,0.053955078125,0.223388671875,-0.23114013671875,0.92718505859375,0.1922607421875,0.22637939453125,-0.40557861328125,0.7822265625,0.4150390625,-0.025634765625,-0.1419677734375,0.97247314453125,0.1826171875
6,0.87841796875,-0.19732666015625,-0.42901611328125,0.07269287109375,0.91925048828125,0.00732421875,-0.1485595703125,-0.36431884765625,-0.06939697265625,-0.271728515625,0.95831298828125,0.053955078125,0.223388671875,-0.23114013671875,0.92718505859375,0.1922607421875,0.22637939453125,-0.40557861328125,0.7822265625,0.4150390625,-0.025634765625,-0.1419677734375,0.97247314453125,0.1826171875
7,0.87841796875,-0.19732666015625,-0.42901611328125,0.07269287109375,0.91925048828125,0.00732421875,-0.1485595703125,-0.36431884765625,-0.06939697265625,-0.271728515625,0.95831298828125,0.053955078125,0.223388671875,-0.23114013671875,0.92718505859375,0.1922607421875,0.22637939453125,-0.40557861328125,0.7822265625,0.4150390625,-0.025634765625,-0.1419677734375,0.97247314453125,0.1826171875
8,0.8785400390625,-0.1973876953125,-0.42877197265625,0.07269287109375,0.919189453125,0.0074462890625,-0.1488037109375,-0.3643798828125,-0.069091796875,-0.271728515625,0.95831298828125,0.05389404296875,0.2236328125,-0.23114013671875,0.9271240234375,0.19219970703125,0.226318359375,-0.40576171875,0.7822265625,0.4149169921875,-0.02557373046875,-0.1419677734375,0.97247314453125,0.1827392578125
9,0.8785400390625,-0.1973876953125,-0.42877197265625,0.07269287109375,0.919189453125,0.0074462890625,-0.1484375,-0.3646240234375,-0.0693359375,-0.27178955078125,0.95831298828125,0.05401611328125,0.22332763671875,-0.23126220703125,0.9271240234375,0.19232177734375,0.226318359375,-0.40576171875,0.7822265625,0.4149169921875,-0.02557373046875,-0.1419677734375,0.97247314453125,0.1827392578125
